Date,CR
2005-03,38.84393063583815
2005-04,32.34649122807017
2005-05,26.701570680628272
2005-06,21.428571428571427
2005-07,16.42371234207969
2005-08,11.498586239396795
2005-09,7.162534435261708
2005-10,3.1390134529147984
2005-11,-0.35149384885764495
2005-12,-3.6269430051813467
2006-01,-6.553191489361702
2006-02,-9.235936188077245
2006-03,-11.490424646128226
2006-04,-13.504556752278377
2006-05,-14.793388429752067
2006-06,-15.327257663628831
2006-07,-15.275459098497496
2006-08,-14.623837700760777
2006-09,-13.624678663239074
2006-10,-12.086956521739129
2006-11,-10.493827160493826
2006-12,-8.781362007168457
2007-01,-7.012750455373407
2007-02,-5.087881591119333
2007-03,-3.574788334901223
2007-04,-2.3946360153256707
2007-05,-1.6488845780795343
2007-06,-0.9784735812133072
2007-07,-0.8866995073891626
2007-08,-1.3861386138613863
2007-09,-2.2817460317460316
2007-10,-3.6597428288822944
2007-11,-5.123152709359606
2007-12,-6.777996070726916
2008-01,-8.227228207639568
2008-02,-9.551656920077972
2008-03,-10.634146341463415
2008-04,-11.678115799803729
2008-05,-12.42603550295858
2008-06,-12.648221343873518
2008-07,-11.630218687872764
2008-08,-9.437751004016064
2008-09,-6.802030456852792
2008-10,-3.798767967145791
2008-11,-1.142263759086189
2008-12,2.3182297154899896
2009-01,5.122732123799359
2009-02,5.495689655172414
2009-03,8.187772925764191
2009-04,14.333333333333334
2009-05,18.355855855855857
2009-06,18.778280542986426
2009-07,17.547806524184477
2009-08,14.079822616407982
2009-09,9.25925925925926
2009-10,3.5218783351120595
2009-11,-1.7857142857142856
2009-12,-7.209062821833162
2010-01,-11.573604060913706
2010-02,-13.48314606741573
2010-03,-16.750756811301713
2010-04,-21.963070942662778
2010-05,-25.59467174119886
2010-06,-26.857142857142858
2010-07,-27.464114832535884
2010-08,-26.53061224489796
2010-09,-24.32701894317049
2010-10,-21.443298969072163
2010-11,-17.860962566844922
2010-12,-13.09655937846837
2011-01,-7.6923076923076925
2011-02,-2.3612750885478158
2011-03,2.5454545454545454
2011-04,7.0983810709838115
2011-05,12.27621483375959
2011-06,16.145833333333336
2011-07,19.129287598944593
2011-08,21.164021164021165
2011-09,22.266139657444008
2011-10,22.703412073490814
2011-11,22.395833333333336
2011-12,20.051085568326947
2012-01,16.666666666666664
2012-02,14.026602176541717
2012-03,12.411347517730496
2012-04,10.465116279069768
2012-05,7.403189066059225
2012-06,4.596412556053812
2012-07,2.104097452934662
2012-08,-0.21834061135371177
2012-09,-2.3706896551724137
2012-10,-4.385026737967915
2012-11,-5.319148936170213
2012-12,-5.319148936170213
2013-01,-5.330490405117271
2013-02,-6.362672322375397
2013-03,-7.150368033648791
2013-04,-6.842105263157896
2013-05,-5.832449628844114
2013-06,-3.644158628081458
2013-07,-0.8676789587852495
2013-08,0.10940919037199125
2013-09,1.1037527593818985
2013-10,3.803131991051454
2013-11,6.51685393258427
2013-12,7.752808988764046
2014-01,8.108108108108109
2014-02,8.493771234428086
2014-03,8.380520951302378
2014-04,8.361581920903955
2014-05,8.558558558558559
2014-06,7.563959955506118
2014-07,6.3457330415754925
2014-08,6.666666666666667
2014-09,6.222707423580786
2014-10,4.202586206896552
2014-11,0.8438818565400843
2014-12,-1.8769551616266946
2015-01,-3.3333333333333335
2015-02,-4.4885177453027145
2015-03,-6.583072100313479
2015-04,-8.02919708029197
2015-05,-8.921161825726141
2015-06,-9.720785935884178
2015-07,-11.11111111111111
2015-08,-11.885245901639344
2015-09,-11.202466598150052
2015-10,-9.617373319544985
2015-11,-6.7991631799163175
2015-12,-3.825717321997875
2016-01,-1.0775862068965518
2016-02,2.5136612021857925
2016-03,6.375838926174497
2016-04,7.709750566893423
2016-05,8.769931662870158
2016-06,10.538373424971363
2016-07,11.689814814814815
2016-08,12.790697674418606
2016-09,14.699074074074073
2016-10,15.675057208237986
2016-11,14.029180695847362
2016-12,12.265193370165745
2017-01,11.546840958605664
2017-02,10.127931769722814
2017-03,8.622502628811777
2017-04,8.947368421052632
2017-05,8.900523560209423
2017-06,9.533678756476684
2017-07,11.813471502590673
2017-08,12.886597938144329
2017-09,10.797174571140262
predictions,11.374469401033496
