Date,CR
1996-04,11.632870864461047
1996-05,11.864406779661017
1996-06,11.869747899159663
1996-07,11.966701352757545
1996-08,11.97110423116615
1996-09,11.975435005117706
1996-10,11.878172588832488
1996-11,11.770623742454728
1996-12,11.45418326693227
1997-01,11.133004926108374
1997-02,10.818713450292398
1997-03,10.424710424710424
1997-04,10.038240917782026
1997-05,9.659090909090908
1997-06,9.295774647887324
1997-07,8.736059479553903
1997-08,8.38709677419355
1997-09,8.043875685557587
1997-10,7.713248638838476
1997-11,7.380738073807381
1997-12,7.238605898123325
1998-01,7.00354609929078
1998-02,6.772207563764292
1998-03,6.643356643356643
1998-04,6.602953953084274
1998-05,6.476683937823833
1998-06,6.443298969072164
1998-07,6.3247863247863245
1998-08,6.207482993197279
1998-09,6.175972927241963
1998-10,6.149957877000842
1998-11,6.119027661357921
1998-12,6.0
1999-01,5.88235294117647
1999-02,5.848434925864909
1999-03,5.819672131147541
1999-04,5.623471882640587
1999-05,5.59610705596107
1999-06,5.488297013720742
1999-07,5.385852090032155
1999-08,5.2842273819055245
1999-09,5.179282868525896
1999-10,5.158730158730158
1999-11,5.055292259083728
1999-12,5.031446540880504
2000-01,5.007824726134586
2000-02,4.980544747081712
2000-03,5.034856700232377
2000-04,5.246913580246913
2000-05,5.22273425499232
2000-06,5.355776587605203
2000-07,5.5682684973302825
2000-08,5.7034220532319395
2000-09,5.833333333333333
2000-10,5.962264150943397
2000-11,6.090225563909774
2000-12,6.137724550898203
2001-01,6.333830104321908
2001-02,6.375092661230541
2001-03,6.489675516224189
2001-04,6.524926686217008
2001-05,6.642335766423358
2001-06,6.608569353667393
2001-07,6.575144508670521
2001-08,6.546762589928059
2001-09,6.513958482462419
2001-10,6.41025641025641
2001-11,6.378454996456413
2001-12,6.346967559943582
2002-01,6.0967063770147165
2002-02,5.923344947735192
2002-03,5.8171745152354575
2002-04,5.643496214728148
2002-05,5.475701574264202
2002-06,5.313351498637602
2002-07,5.084745762711865
2002-08,4.9966239027684
2002-09,4.771505376344086
2002-10,4.685408299866131
2002-11,4.5303131245836115
2002-12,4.442970822281167
2003-01,4.425363276089828
2003-02,4.473684210526316
2003-03,4.450261780104712
2003-04,4.495114006514658
2003-05,4.542504866969501
2003-06,4.592496765847348
2003-07,4.645161290322581
2003-08,4.565916398713826
2003-09,4.682488774855677
2003-10,4.79539641943734
2003-11,5.098789037603569
2003-12,5.396825396825397
2004-01,5.692599620493358
2004-02,5.730478589420654
2004-03,5.576441102756892
2004-04,5.548628428927681
2004-05,6.083178150217257
2004-06,6.988249845392702
2004-07,8.138101109741061
2004-08,9.348093480934809
2004-09,10.355392156862745
2004-10,11.287370347773033
2004-11,11.946634323832626
2004-12,12.409638554216867
2005-01,12.507480550568523
2005-02,12.507444907683144
2005-03,12.28486646884273
2005-04,11.872415829887775
2005-05,10.766530134581627
2005-06,9.248554913294797
2005-07,7.58266818700114
2005-08,6.017997750281215
2005-09,4.553026096612993
2005-10,3.070175438596491
2005-11,1.570964247020585
2005-12,0.3215434083601286
2006-01,-0.37234042553191493
2006-02,-0.5823186871360508
2006-03,-0.2642706131078224
2006-04,0.26399155227032733
2006-05,0.8980454305335447
2006-06,1.4285714285714286
2006-07,1.7488076311605723
2006-08,1.8037135278514589
2006-09,1.5932023366967605
2006-10,1.276595744680851
2006-11,0.96
2006-12,0.5876068376068376
2007-01,0.0
2007-02,-0.8519701810436635
2007-03,-1.8018018018018018
2007-04,-2.738283307003686
2007-05,-3.507853403141361
2007-06,-4.1210224308815855
2007-07,-4.6875
2007-08,-5.211047420531527
2007-09,-5.541035023523262
2007-10,-5.6722689075630255
2007-11,-5.652403592181722
2007-12,-5.523101433882103
2008-01,-5.178857447944473
2008-02,-4.887218045112782
2008-03,-4.641122504047491
2008-04,-4.547915538711424
2008-05,-4.666304937601736
2008-06,-4.787812840043525
2008-07,-4.316939890710382
2008-08,-3.4634414513468936
2008-09,-2.4903154399557277
2008-10,-1.55902004454343
2008-11,-0.6159014557670772
2008-12,0.2810567734682406
2009-01,0.9572072072072071
2009-02,1.7504234895539243
2009-03,1.5280135823429541
2009-04,0.737379466817924
2009-05,0.4553215708594195
2009-06,0.8
2009-07,0.1142204454597373
2009-08,-0.683371298405467
2009-09,-1.0215664018161181
2009-10,-0.904977375565611
2009-11,-0.9014084507042254
2009-12,-1.8497757847533634
2010-01,-3.067484662576687
2010-02,-3.662597114317425
2010-03,-2.4526198439241917
2010-04,-1.2387387387387387
2010-05,-1.3597733711048159
2010-06,-1.5873015873015872
2010-07,-0.057045065601825436
2010-08,0.9174311926605505
2010-09,0.573394495412844
2010-10,-0.05707762557077625
2010-11,-0.11370096645821488
2010-12,0.7424328954882925
2011-01,1.9562715765247412
2011-02,2.3617511520737327
2011-03,2.2285714285714286
2011-04,3.1356898517673892
2011-05,5.1694428489373925
2011-06,6.336405529953917
2011-07,5.993150684931506
2011-08,6.25
2011-09,7.696693272519954
2011-10,8.794974300399772
2011-11,8.42344906089926
2011-12,7.766439909297052
2012-01,6.884875846501129
2012-02,5.683736634777715
2012-03,3.8569032979318054
2012-04,2.1006080707573247
2012-05,0.7646095030038231
2012-06,0.10834236186348861
2012-07,-0.5385029617662896
2012-08,-1.3368983957219251
2012-09,-2.593965060878772
2012-10,-4.304461942257218
2012-11,-5.091863517060367
2012-12,-5.207785376117833
2013-01,-5.01583949313622
2013-02,-4.526091586794463
2013-03,-3.982777179763186
2013-04,-3.7357877639415267
2013-05,-3.902439024390244
2013-06,-4.599567099567099
2013-07,-5.035192203573362
2013-08,-4.9864498644986455
2013-09,-4.728260869565217
2013-10,-3.8946791003839825
2013-11,-2.9867256637168142
2013-12,-2.3307436182019976
2014-01,-1.2229016120066705
2014-02,0.0
2014-03,1.0089686098654709
2014-04,2.080989876265467
2014-05,3.2712915961646925
2014-06,4.083947816222349
2014-07,4.161915621436716
2014-08,3.993154592127781
2014-09,4.278379920136908
2014-10,4.794520547945205
2014-11,5.416191562143672
2014-12,5.795454545454545
2015-01,5.120990433314575
2015-02,4.740658114891243
2015-03,5.049944506104328
2015-04,4.848484848484849
2015-05,4.314582195521573
2015-06,4.46866485013624
2015-07,5.035577449370552
2015-08,5.430608886450905
2015-09,5.415754923413567
2015-10,5.337690631808279
2015-11,5.246078961600865
2015-12,5.263157894736842
2016-01,5.567451820128479
2016-02,5.324813631522897
2016-03,4.595879556259905
