Date,CR
1996-04,-0.0931098696461825
1996-05,0.1863932898415657
1996-06,0.3731343283582089
1996-07,0.5602240896358543
1996-08,0.9354536950420954
1996-09,1.2172284644194757
1996-10,1.5932521087160263
1996-11,1.7806935332708531
1996-12,2.0599250936329585
1997-01,2.2429906542056073
1997-02,2.5210084033613445
1997-03,2.7052238805970146
1997-04,2.982292637465051
1997-05,3.1627906976744184
1997-06,3.4386617100371746
1997-07,3.8068709377901575
1997-08,3.985171455050973
1997-09,4.25531914893617
1997-10,4.3357933579335795
1997-11,4.6040515653775325
1997-12,4.770642201834862
1998-01,4.93601462522852
1998-02,5.009107468123862
1998-03,5.086285195277021
1998-04,5.067873303167421
1998-05,5.049594229035167
1998-06,5.031446540880504
1998-07,4.83005366726297
1998-08,4.634581105169341
1998-09,4.436557231588288
1998-10,4.332449160035367
1998-11,4.137323943661972
1998-12,3.940455341506129
1999-01,3.7456445993031355
1999-02,3.6426712922810056
1999-03,3.543647363872083
1999-04,3.4453057708871664
1999-05,3.4334763948497855
1999-06,3.4217279726261762
1999-07,3.4982935153583616
1999-08,3.6626916524701874
1999-09,3.8232795242141036
1999-10,3.9830508474576267
1999-11,4.142011834319527
1999-12,4.380791912384161
2000-01,4.6179680940386225
2000-02,4.7698744769874475
2000-03,5.008347245409015
2000-04,5.245628642797668
2000-05,5.394190871369295
2000-06,5.624483043837883
2000-07,5.7708161582852435
2000-08,5.916187345932621
2000-09,5.973813420621931
2000-10,5.949470252648736
2000-11,6.0064935064935066
2000-12,5.9725585149313964
2001-01,5.858747993579454
2001-02,5.830670926517572
2001-03,5.802861685214626
2001-04,5.69620253164557
2001-05,5.511811023622047
2001-06,5.246671887235708
2001-07,5.066250974279034
2001-08,4.887509697439875
2001-09,4.633204633204633
2001-10,4.538461538461538
2001-11,4.3644716692189895
2001-12,3.9603960396039604
2002-01,3.7149355572403335
2002-02,3.547169811320755
2002-03,3.3809166040571
2002-04,3.44311377245509
2002-05,3.731343283582089
2002-06,4.315476190476191
2002-07,5.267062314540059
2002-08,6.508875739644971
2002-09,8.265682656826568
2002-10,10.154525386313466
2002-11,12.252384446074835
2002-12,14.7985347985348
2003-01,17.470760233918128
2003-02,20.262390670553938
2003-03,23.473837209302324
2003-04,26.845151953690305
2003-05,30.215827338129497
2003-06,33.238231098430816
2003-07,35.65891472868217
2003-08,37.56944444444444
2003-09,38.65030674846626
2003-10,39.4121576486306
2003-11,40.0
2003-12,40.395660497766436
2004-01,40.63472308649658
2004-02,40.54545454545455
2004-03,39.846968805179515
2004-04,38.619509412435825
2004-05,36.79558011049724
2004-06,34.528907922912204
2004-07,31.948051948051948
2004-08,29.025744573447753
2004-09,26.007866273353
2004-10,22.75994250119789
2004-11,19.187675070028014
2004-12,15.227272727272728
2005-01,11.106194690265486
2005-02,7.072013799051315
2005-03,3.2828282828282833
2005-04,-0.205761316872428
2005-05,-3.109854604200323
2005-06,-5.372065260644647
2005-07,-7.125984251968504
2005-08,-8.37245696400626
2005-09,-9.207959422551697
2005-10,-9.718969555035128
2005-11,-9.9882491186839
2005-12,-9.940828402366863
2006-01,-9.67741935483871
2006-02,-9.303262182843335
2006-03,-8.842705786471068
2006-04,-8.45360824742268
2006-05,-8.128386827844935
2006-06,-7.947855340622372
