Date,CR
1996-04,-11.205673758865247
1996-05,-11.948790896159316
1996-06,-12.571428571428573
1996-07,-12.78735632183908
1996-08,-12.590448625180898
1996-09,-12.099125364431487
1996-10,-11.192930780559648
1996-11,-9.850746268656717
1996-12,-8.459214501510575
1997-01,-6.584992343032159
1997-02,-4.658385093167702
1997-03,-2.677165354330709
1997-04,-0.7987220447284344
1997-05,0.6462035541195477
1997-06,1.9607843137254901
1997-07,2.9654036243822075
1997-08,3.47682119205298
1997-09,3.814262023217247
1997-10,3.814262023217247
1997-11,3.642384105960265
1997-12,3.4653465346534658
1998-01,3.114754098360656
1998-02,2.9315960912052117
1998-03,2.750809061488673
1998-04,2.898550724637681
1998-05,3.210272873194221
1998-06,3.685897435897436
1998-07,4.32
1998-08,5.4399999999999995
1998-09,6.3897763578274756
1998-10,7.667731629392971
1998-11,8.945686900958465
1998-12,10.526315789473683
1999-01,11.92368839427663
1999-02,13.449367088607595
1999-03,14.803149606299213
1999-04,15.805946791862285
1999-05,16.796267496111973
1999-06,17.619783616692427
1999-07,17.94478527607362
1999-08,17.754172989377846
1999-09,17.117117117117118
1999-10,16.023738872403563
1999-11,14.516129032258066
1999-12,12.265512265512266
2000-01,10.085227272727272
2000-02,7.531380753138076
2000-03,5.075445816186557
2000-04,2.7027027027027026
2000-05,0.5326231691078562
2000-06,-1.445466491458607
2000-07,-2.990897269180754
2000-08,-4.252577319587629
2000-09,-5.0
2000-10,-5.242966751918159
2000-11,-5.121638924455826
2000-12,-4.4987146529562985
2001-01,-3.612903225806452
2001-02,-2.4643320363164722
2001-03,-1.0443864229765014
2001-04,0.6578947368421052
2001-05,2.251655629139073
2001-06,3.8666666666666667
2001-07,5.227882037533512
2001-08,6.3257065948856
2001-09,7.28744939271255
2001-10,7.6923076923076925
2001-11,8.232118758434549
2001-12,8.209959623149395
2002-01,7.095046854082998
2002-02,5.452127659574469
2002-03,3.825857519788918
2002-04,2.4836601307189543
2002-05,1.4248704663212435
2002-06,0.5134788189987163
2002-07,-0.12738853503184713
2002-08,-0.6329113924050633
2002-09,-1.257861635220126
2002-10,-1.5037593984962405
2002-11,-1.8703241895261846
2002-12,-1.7412935323383085
2003-01,-0.75
2003-02,0.5044136191677175
2003-03,1.6518424396442184
2003-04,2.1683673469387754
2003-05,2.4265644955300125
2003-06,2.554278416347382
2003-07,2.5510204081632653
2003-08,2.67515923566879
2003-09,2.802547770700637
2003-10,2.926208651399491
2003-11,2.9224904701397714
2003-12,2.911392405063291
2004-01,2.8967254408060454
2004-02,3.136762860727729
2004-03,3.375
2004-04,3.620474406991261
2004-05,3.7406483790523692
2004-06,3.61145703611457
2004-07,3.3582089552238807
2004-08,2.8535980148883375
2004-09,2.478314745972739
2004-10,2.1013597033374536
2004-11,1.8518518518518516
2004-12,1.3530135301353015
2005-01,0.7343941248470013
2005-02,0.24330900243309003
2005-03,-0.12091898428053204
2005-04,0.12048192771084339
2005-05,0.7211538461538461
2005-06,1.9230769230769231
2005-07,3.369434416365824
2005-08,5.066344993968637
2005-09,6.771463119709795
2005-10,8.232445520581114
2005-11,9.575757575757576
2005-12,10.800970873786406
2006-01,11.66464155528554
2006-02,12.014563106796118
2006-03,11.98547215496368
2006-04,11.432009626955475
2006-05,10.26252983293556
2006-06,8.726415094339622
2006-07,6.868451688009314
2006-08,5.05166475315729
2006-09,3.397508493771234
2006-10,2.013422818791946
2006-11,0.7743362831858407
2006-12,-0.21905805038335158
2007-01,-1.088139281828074
2007-02,-1.7334777898158178
2007-03,-2.4864864864864864
2007-04,-3.3477321814254863
2007-05,-4.220779220779221
2007-06,-5.314533622559653
2007-07,-5.88235294117647
2007-08,-6.33879781420765
2007-09,-6.681270536692223
2007-10,-7.236842105263158
2007-11,-7.903402854006586
2007-12,-8.562019758507136
2008-01,-9.02090209020902
2008-02,-9.371554575523705
2008-03,-9.312638580931264
2008-04,-9.050279329608939
2008-05,-8.47457627118644
2008-06,-7.903780068728522
2008-07,-7.638888888888889
2008-08,-7.351225204200699
2008-09,-7.042253521126761
2008-10,-6.501182033096926
2008-11,-5.721096543504172
2008-12,-5.042016806722689
2009-01,-4.111245465538089
2009-02,-3.2846715328467155
2009-03,-2.567237163814181
2009-04,-1.597051597051597
2009-05,-0.3703703703703704
2009-06,0.8706467661691543
2009-07,2.0050125313283207
2009-08,2.518891687657431
2009-09,2.6515151515151514
2009-10,2.402022756005057
2009-11,1.643489254108723
2009-12,1.1378002528445006
2010-01,-0.12610340479192939
2010-02,-1.3836477987421385
2010-03,-2.0075282308657463
2010-04,-2.6217228464419478
2010-05,-3.593556381660471
2010-06,-4.438964241676942
2010-07,-5.036855036855037
2010-08,-5.651105651105651
2010-09,-6.150061500615006
2010-10,-6.172839506172839
2010-11,-5.721393034825871
2010-12,-5.5
2011-01,-4.671717171717172
2011-02,-3.316326530612245
2011-03,-3.201024327784891
2011-04,-4.358974358974359
2011-05,-5.012853470437018
2011-06,-4.645161290322581
2011-07,-3.751617076326003
2011-08,-2.994791666666667
2011-09,-2.490170380078637
2011-10,-2.236842105263158
2011-11,-1.8469656992084433
2011-12,-1.1904761904761905
2012-01,-0.5298013245033113
2012-02,-0.6596306068601583
2012-03,-0.5291005291005291
2012-04,1.3404825737265416
2012-05,3.7889039242219216
2012-06,5.2774018944519625
2012-07,5.241935483870968
2012-08,5.771812080536913
2012-09,6.854838709677419
2012-10,7.671601615074024
2012-11,7.93010752688172
2012-12,8.165997322623829
2013-01,8.122503328894808
2013-02,8.100929614873838
2013-03,8.643617021276597
2013-04,8.465608465608465
2013-05,7.040417209908735
2013-06,5.141388174807198
2013-07,4.469987228607918
2013-08,4.314720812182741
2013-09,3.89937106918239
2013-10,3.5000000000000004
2013-11,3.4869240348692405
2013-12,3.4653465346534658
2014-01,3.0788177339901477
2014-02,2.8255528255528257
2014-03,2.8151774785801713
2014-04,2.9268292682926833
2014-05,3.0450669914738127
2014-06,3.6674816625916873
2014-07,4.156479217603912
2014-08,3.8929440389294405
2014-09,3.5108958837772395
2014-10,3.5024154589371985
2014-11,3.2490974729241873
2014-12,2.631578947368421
2015-01,2.6284348864994027
2015-02,2.2700119474313025
2015-03,1.4285714285714286
2015-04,1.1848341232227488
2015-05,1.0638297872340425
2015-06,0.8254716981132075
2015-07,0.8215962441314555
2015-08,1.1709601873536302
2015-09,1.8713450292397662
2015-10,2.4504084014002334
2015-11,2.6806526806526807
2015-12,2.9137529137529135
2016-01,2.910360884749709
2016-02,4.0887850467289715
2016-03,6.220657276995305
2016-04,7.494145199063232
2016-05,8.421052631578947
2016-06,9.12280701754386
2016-07,8.847497089639116
2016-08,8.101851851851851
2016-09,7.347876004592423
2016-10,7.061503416856492
2016-11,7.945516458569807
2016-12,8.720271800679502
2017-01,9.841628959276019
2017-02,11.447811447811448
2017-03,12.044198895027625
2017-04,11.220043572984748
2017-05,10.463861920172599
2017-06,10.289389067524116
2017-07,10.481283422459892
2017-08,11.45610278372591
2017-09,12.513368983957218
predictions,11.854254163099275
