Date,CR
1996-04,-0.8843537414965987
1996-05,-0.6134969325153374
1996-06,-0.2734107997265892
1996-07,0.0
1996-08,0.27453671928620454
1996-09,0.5498281786941581
1996-10,0.8947006194081212
1996-11,1.2396694214876034
1996-12,1.6517549896765313
1997-01,1.9230769230769231
1997-02,2.3335621139327385
1997-03,2.6767330130404945
1997-04,3.0199039121482496
1997-05,3.3607681755829906
1997-06,3.7011651816312545
1997-07,4.041095890410959
1997-08,4.380561259411362
1997-09,4.716336295283663
1997-10,4.979536152796726
1997-11,5.3061224489795915
1997-12,5.619498984427895
1998-01,5.929919137466308
1998-02,6.237424547283702
1998-03,6.61764705882353
1998-04,7.128580946035975
1998-05,7.56469807564698
1998-06,8.06345009914078
1998-07,8.624094799210006
1998-08,9.245901639344261
1998-09,9.921671018276761
1998-10,10.656270305393111
1998-11,11.369509043927648
1998-12,12.115384615384615
1999-01,12.913486005089059
1999-02,13.762626262626263
1999-03,14.608150470219435
1999-04,15.360696517412936
1999-05,16.224552745219
1999-06,17.12538226299694
1999-07,18.06060606060606
1999-08,18.967587034813928
1999-09,19.83372921615202
1999-10,20.669406928948913
1999-11,21.519721577726216
1999-12,22.241280731846768
2000-01,22.87323943661972
2000-02,23.307436182019977
2000-03,23.687089715536107
2000-04,23.98921832884097
2000-05,23.991507430997878
2000-06,23.812010443864228
2000-07,23.408624229979466
2000-08,22.855701311806257
2000-09,22.05153617443013
2000-10,21.070559610705597
2000-11,19.904534606205253
2000-12,18.568755846585596
2001-01,17.148097203117835
2001-02,15.706570657065708
2001-03,14.197257850508624
2001-04,12.565217391304348
2001-05,11.044520547945206
2001-06,9.489666807254322
2001-07,8.02828618968386
2001-08,6.652977412731007
2001-09,5.399918798213561
2001-10,4.421221864951769
2001-11,3.304140127388535
2001-12,2.1696252465483234
2002-01,1.5264187866927592
2002-02,1.5169194865810969
2002-03,1.9364833462432223
2002-04,2.549246813441483
2002-05,3.276792598303778
2002-06,4.044684129429892
2002-07,4.813246053138236
2002-08,5.544859453215248
2002-09,6.471494607087827
2002-10,7.390300230946882
2002-11,8.709055876685934
2002-12,10.231660231660232
2003-01,11.333847340015419
2003-02,11.954022988505747
2003-03,12.5
2003-04,13.333333333333334
2003-05,14.408361328854049
2003-06,15.920029618659756
2003-07,17.67083027185893
2003-08,19.591390003648304
2003-09,21.49059334298119
2003-10,23.333333333333332
2003-11,25.06203473945409
2003-12,26.654991243432573
2004-01,28.254847645429365
2004-02,29.671457905544145
2004-03,30.901722391084093
2004-04,31.804586241276173
2004-05,32.26753670473083
2004-06,32.25806451612903
2004-07,31.813924445832033
2004-08,30.811470408785844
2004-09,29.273377010125074
2004-10,27.31764022086603
2004-11,25.028344671201815
2004-12,22.566371681415927
2005-01,20.113390928725703
2005-02,17.68276590129322
2005-03,15.273477812177502
2005-04,12.733232476046394
2005-05,10.16280217069561
2005-06,7.534411977783144
2005-07,4.879204168640454
2005-08,2.355410447761194
2005-09,0.138217000691085
2005-10,-1.6891120748687514
2005-11,-3.287236454318749
2005-12,-4.760830324909747
2006-01,-6.18116430658575
2006-02,-7.580174927113703
2006-03,-9.086839749328558
2006-04,-10.624021471706554
2006-05,-12.091356918943125
2006-06,-13.518975971255335
2006-07,-15.063233965672989
2006-08,-16.814764183185236
2006-09,-18.771566597653553
2006-10,-20.87299744601811
2006-11,-22.9957805907173
2006-12,-25.13622364368633
2007-01,-27.096310493531384
2007-02,-28.852220334870175
2007-03,-30.47759724273757
2007-04,-32.05705705705706
2007-05,-33.545593479368314
2007-06,-34.77018956115295
2007-07,-35.20340335017282
2007-08,-34.70282114489181
2007-09,-33.67318040215236
2007-10,-32.42370892018779
2007-11,-30.958904109589042
2007-12,-29.27215189873418
2008-01,-27.571475517581334
2008-02,-25.852660300136428
2008-03,-24.04390934844193
2008-04,-22.209944751381215
2008-05,-20.352625527021846
2008-06,-18.511146496815286
2008-07,-17.152236356175628
2008-08,-16.568791946308725
2008-09,-16.1400512382579
2008-10,-15.371254884932698
2008-11,-14.506172839506174
2008-12,-12.751677852348994
2009-01,-11.02540834845735
2009-02,-9.889604415823367
2009-03,-9.557109557109557
2009-04,-9.422348484848484
2009-05,-9.672762271414822
2009-06,-10.014655593551538
2009-07,-9.856364536899456
2009-08,-8.697838109602815
2009-09,-7.535641547861507
2009-10,-6.618778860954336
2009-11,-5.518308406395049
2009-12,-6.41025641025641
2010-01,-8.36308006119327
2010-02,-9.80091883614089
2010-03,-9.948453608247423
2010-04,-8.782017773131209
2010-05,-6.659563132658497
2010-06,-4.505971769815418
2010-07,-3.2417582417582422
2010-08,-2.8083700440528636
2010-09,-3.1938325991189425
2010-10,-4.010989010989011
2010-11,-5.8406113537117905
2010-12,-6.082191780821917
2011-01,-4.062326099053979
2011-02,-1.1318619128466327
2011-03,1.2593016599885518
2011-04,2.5214899713467047
2011-05,3.881278538812785
2011-06,5.059693007390563
2011-07,5.9625212947189095
2011-08,6.515580736543909
2011-09,8.304891922639362
2011-10,10.01717229536348
2011-11,12.927536231884057
2011-12,14.935822637106183
2012-01,15.603248259860788
2012-02,15.9129937034917
2012-03,17.410966647823628
2012-04,19.787590832867526
2012-05,21.53846153846154
2012-06,22.88961038961039
2012-07,25.080385852090032
2012-08,28.45744680851064
2012-09,31.61764705882353
2012-10,34.54734651404787
2012-11,35.831622176591374
2012-12,36.85279187817259
2013-01,37.23030607124937
2013-02,36.148148148148145
2013-03,33.46172363986519
2013-04,29.6313579094727
2013-05,25.63291139240506
2013-06,23.293703214442978
2013-07,21.122536418166238
2013-08,17.34989648033126
2013-09,13.088587390263367
2013-10,9.976798143851507
2013-11,7.520786092214664
2013-12,5.86053412462908
2014-01,5.557586837294333
2014-02,6.166122597025753
2014-03,6.746031746031746
2014-04,7.523398128149748
2014-05,8.312342569269521
2014-06,8.535714285714285
2014-07,8.737177219667492
2014-08,9.209597741707833
2014-09,9.668313338038109
2014-10,9.774964838255977
2014-11,10.509666080843585
2014-12,11.17729502452698
2015-01,11.014894354000692
2015-02,10.796036897847626
2015-03,11.253801960121661
2015-04,11.717442249748911
2015-05,12.026578073089702
2015-06,11.878907535373479
2015-07,11.093038386467144
2015-08,10.630048465266558
2015-09,10.521235521235521
2015-10,10.602178090967328
2015-11,10.623409669211197
2015-12,10.21115663410022
2016-01,9.765990639625585
