Date,CR
1996-04,4.273504273504273
1996-05,4.263093788063337
1996-06,4.257907542579075
1996-07,4.12621359223301
1996-08,4.242424242424243
1996-09,4.2321644498186215
1996-10,4.216867469879518
1996-11,4.321728691476591
1996-12,4.41527446300716
1997-01,4.744958481613286
1997-02,4.834905660377359
1997-03,5.052878965922444
1997-04,5.269320843091335
1997-05,5.490654205607477
1997-06,5.717619603267211
1997-07,6.0606060606060606
1997-08,6.162790697674419
1997-09,6.496519721577726
1997-10,6.9364161849710975
1997-11,7.249712313003452
1997-12,7.657142857142857
1998-01,7.814269535673839
1998-02,8.211473565804274
1998-03,8.612975391498882
1998-04,8.898776418242491
1998-05,9.191583610188262
1998-06,9.492273730684326
1998-07,9.670329670329672
1998-08,10.076670317634173
1998-09,10.348583877995644
1998-10,10.486486486486486
1998-11,10.72961373390558
1998-12,10.721868365180468
1999-01,10.92436974789916
1999-02,11.01871101871102
1999-03,11.019567456230691
1999-04,10.929519918283964
1999-05,10.75050709939148
1999-06,10.58467741935484
1999-07,10.32064128256513
1999-08,9.950248756218906
1999-09,9.674234945705825
1999-10,9.295499021526417
1999-11,8.914728682170542
1999-12,8.62895493767977
2000-01,8.238636363636363
2000-02,7.9588014981273405
2000-03,7.699443413729128
2000-04,7.458563535911603
2000-05,7.326007326007327
2000-06,7.019143117593436
2000-07,6.902815622161672
2000-08,6.787330316742081
2000-09,6.660666066606661
2000-10,6.714413607878246
2000-11,6.850533807829182
2000-12,7.0609002647837595
2001-01,7.349081364829396
2001-02,7.632263660017347
2001-03,7.838070628768304
2001-04,8.140531276778065
2001-05,8.276450511945391
2001-06,8.517887563884157
2001-07,8.581138487680544
2001-08,8.728813559322033
2001-09,8.945147679324894
2001-10,9.060402684563758
2001-11,9.242298084929226
2001-12,9.315746084089035
2002-01,9.209453952730236
2002-02,9.105560032232072
2002-03,9.424920127795527
2002-04,10.538827258320127
2002-05,12.844759653270291
2002-06,16.64050235478807
2002-07,20.970266040688575
2002-08,24.70771628994544
2002-09,27.033307513555382
2002-10,28.153846153846153
2002-11,28.65853658536585
2002-12,28.88386123680241
2003-01,29.17910447761194
2003-02,29.098966026587885
2003-03,28.39416058394161
2003-04,26.30824372759857
2003-05,22.765363128491618
2003-06,17.967698519515476
2003-07,13.065976714100906
2003-08,9.0
2003-09,6.097560975609756
2003-10,3.9015606242496994
2003-11,1.1848341232227488
2003-12,-2.574605032182563
2004-01,-6.932409012131716
2004-02,-10.583524027459955
2004-03,-13.018760659465606
2004-04,-14.188422247446084
2004-05,-14.675767918088736
2004-06,-15.17398745008557
2004-07,-15.732265446224256
2004-08,-16.341743119266056
2004-09,-16.724137931034484
2004-10,-16.464471403812826
2004-11,-15.105386416861826
2004-12,-12.372372372372373
2005-01,-8.752327746741155
2005-02,-5.182341650671785
2005-03,-2.3529411764705883
2005-04,-0.3968253968253968
2005-05,1.1333333333333333
2005-06,2.6899798251513114
2005-07,4.5485403937542435
2005-08,6.511309115832763
2005-09,8.074534161490684
2005-10,8.782849239280774
2005-11,8.827586206896552
2005-12,8.36189170664839
2006-01,7.8231292517006805
2006-02,7.017543859649122
2006-03,5.689424364123159
2006-04,3.6520584329349273
2006-05,0.7910349373764008
2006-06,-2.357563850687623
2006-07,-5.51948051948052
2006-08,-8.236808236808237
2006-09,-10.280970625798211
2006-10,-11.44310235219326
2006-11,-12.167300380228136
2006-12,-12.523719165085389
2007-01,-12.681388012618298
2007-02,-12.421185372005045
2007-03,-11.209626345788474
2007-04,-8.904548366431776
2007-05,-5.689993459777633
2007-06,-2.2803487592219986
2007-07,0.8934707903780068
2007-08,3.155680224403927
2007-09,4.555160142348755
2007-10,5.455850681981335
2007-11,6.0606060606060606
2007-12,6.4352856109906
2008-01,6.6473988439306355
2008-02,6.407487401007919
2008-03,5.420827389443652
2008-04,3.79746835443038
2008-05,2.0804438280166435
2008-06,0.5490734385724091
2008-07,-0.3405994550408719
2008-08,-0.6798096532970768
2008-09,-0.8168822328114363
2008-10,-1.0211027910142956
2008-11,-1.2244897959183674
2008-12,-1.4266304347826086
2009-01,-1.4905149051490514
2009-02,-1.3531799729364005
2009-03,-2.2327469553450605
2009-04,-3.590785907859079
2009-05,-3.804347826086957
2009-06,-2.7986348122866893
2009-07,-2.939166097060834
2009-08,-3.0116358658453115
2009-09,-2.8140013726835966
2009-10,-2.7510316368638237
2009-11,-3.3057851239669422
2009-12,-3.7215713301171607
2010-01,-4.745529573590096
2010-02,-5.8984910836762685
2010-03,-5.397923875432526
2010-04,-4.286718200983837
2010-05,-4.23728813559322
2010-06,-5.056179775280898
2010-07,-4.71830985915493
2010-08,-4.37544107268878
2010-09,-3.8135593220338984
2010-10,-3.3946251768033946
2010-11,-2.7065527065527064
2010-12,-2.4337866857551895
2011-01,-1.660649819494585
2011-02,-0.9475218658892128
2011-03,-0.5852231163130944
2011-04,0.36710719530102787
2011-05,1.3274336283185841
2011-06,1.6272189349112427
2011-07,1.3303769401330376
2011-08,1.1808118081180812
2011-09,0.9544787077826725
2011-10,1.0248901903367496
2011-11,1.610541727672035
2011-12,2.347762289068232
2012-01,2.276064610866373
2012-02,2.060338484179544
2012-03,2.501839587932303
2012-04,2.7066569129480618
2012-05,2.4745269286754
2012-06,2.1106259097525473
2012-07,2.1881838074398248
2012-08,2.1152443471918305
2012-09,1.9636363636363636
2012-10,2.246376811594203
2012-11,2.23342939481268
2012-12,1.935483870967742
2013-01,2.0818377602297202
2013-02,2.9560201874549383
2013-03,2.9432878679109833
2013-04,2.0655270655270654
2013-05,1.4914772727272727
2013-06,2.066999287241625
2013-07,1.8558172733761598
2013-08,1.7142857142857144
2013-09,1.925820256776034
2013-10,1.771793054571226
2013-11,1.7618040873854828
2013-12,2.0393811533052038
2014-01,2.390998593530239
2014-02,2.1708683473389354
2014-03,2.092050209205021
2014-04,2.2330774598743894
2014-05,1.819454163750875
2014-06,0.8379888268156425
2014-07,2.102312543798178
2014-08,2.528089887640449
2014-09,-0.489853044086774
2014-10,-4.247910863509749
2014-11,-5.678670360110803
2014-12,-5.582356995175741
2015-01,-5.21978021978022
2015-02,-5.414667580534613
2015-03,-6.079234972677596
2015-04,-6.075085324232082
2015-05,-5.017182130584192
2015-06,-3.8088642659279777
2015-07,-4.25531914893617
2015-08,-3.219178082191781
2015-09,0.42194092827004215
2015-10,4.4363636363636365
2015-11,5.066079295154185
2015-12,4.014598540145985
2016-01,3.6231884057971016
2016-02,4.3478260869565215
2016-03,5.236363636363636
2016-04,6.031976744186047
2016-05,7.308248914616498
2016-06,8.351331893448524
2016-07,8.530465949820789
2016-08,7.360226468506724
2016-09,7.703081232492997
2016-10,9.192200557103064
2016-11,10.412299091544375
2016-12,10.596491228070175
2017-01,11.258741258741258
2017-02,12.63888888888889
2017-03,12.785072563925363
2017-04,11.446196024674435
2017-05,10.249494268374916
2017-06,10.033222591362126
2017-07,11.030383091149274
2017-08,12.458800263678313
2017-09,12.028608582574773
predictions,11.04020510462709
