Date,CR
1996-04,6.17816091954023
1996-05,5.413105413105413
1996-06,4.809052333804809
1996-07,4.360056258790436
1996-08,4.050279329608938
1996-09,3.75
1996-10,3.591160220994475
1996-11,3.71900826446281
1996-12,3.8356164383561646
1997-01,4.223433242506812
1997-02,4.74898236092266
1997-03,5.284552845528456
1997-04,5.953991880920163
1997-05,6.756756756756757
1997-06,7.557354925775979
1997-07,8.49056603773585
1997-08,9.261744966442953
1997-09,10.174029451137885
1997-10,11.066666666666666
1997-11,11.819389110225764
1997-12,12.532981530343006
1998-01,12.941176470588237
1998-02,13.21243523316062
1998-03,13.513513513513514
1998-04,13.537675606641125
1998-05,13.291139240506327
1998-06,12.797992471769135
1998-07,12.049689440993788
1998-08,11.179361179361178
1998-09,10.08505467800729
1998-10,8.763505402160865
1998-11,7.600950118764846
1998-12,6.3305978898007025
1999-01,5.092592592592593
1999-02,4.004576659038902
1999-03,2.8344671201814062
1999-04,1.9122609673790776
1999-05,1.2290502793296088
1999-06,0.778642936596218
1999-07,0.5543237250554324
1999-08,0.44198895027624313
1999-09,0.6622516556291391
1999-10,1.1037527593818985
1999-11,1.6556291390728477
1999-12,2.4255788313120177
2000-01,3.303964757709251
2000-02,4.29042904290429
2000-03,5.512679162072767
2000-04,6.73289183222958
2000-05,7.9470198675496695
2000-06,9.161147902869757
2000-07,10.253583241455347
2000-08,11.331133113311331
2000-09,12.280701754385964
2000-10,13.100436681222707
2000-11,13.897937024972856
2000-12,14.316469321851452
2001-01,14.712153518123666
2001-02,14.873417721518987
2001-03,15.151515151515152
2001-04,15.201654601861428
2001-05,15.030674846625766
2001-06,14.863498483316482
2001-07,14.7
2001-08,14.42687747035573
2001-09,14.16015625
2001-10,13.8996138996139
2001-11,13.63203050524309
2001-12,13.27683615819209
2002-01,12.453531598513012
2002-02,11.47842056932966
2002-03,10.617059891107077
2002-04,10.053859964093357
2002-05,9.688888888888888
2002-06,9.507042253521126
2002-07,9.328683522231909
2002-08,9.24006908462867
2002-09,9.067579127459368
2002-10,8.898305084745763
2002-11,8.640939597315436
2002-12,8.395677472984206
2003-01,8.677685950413224
2003-02,9.390444810543658
2003-03,10.008203445447087
2003-04,10.60358890701468
2003-05,11.102106969205835
2003-06,11.655948553054662
2003-07,12.360446570972886
2003-08,13.201581027667983
2003-09,14.352941176470587
2003-10,15.719844357976653
2003-11,17.2972972972973
2003-12,19.401840490797547
2004-01,21.673003802281368
2004-02,24.096385542168676
2004-03,27.14392244593587
2004-04,30.678466076696164
2004-05,34.57330415754923
2004-06,38.01295896328294
2004-07,41.092973740241305
2004-08,43.64525139664804
2004-09,45.541838134430726
2004-10,46.872898453261605
2004-11,47.465437788018434
2004-12,47.33461785484907
2005-01,46.5625
2005-02,45.0242718446602
2005-03,42.69794721407625
2005-04,39.44695259593679
2005-05,35.44715447154472
2005-06,31.29890453834116
2005-07,27.062374245472835
2005-08,23.043266893534273
2005-09,19.368520263901978
2005-10,16.025641025641026
2005-11,13.035714285714286
2005-12,10.06974716652136
2006-01,7.0788912579957355
2006-02,4.058577405857741
2006-03,1.1097410604192355
2006-04,-1.4569000404694454
2006-05,-3.5214085634253705
2006-06,-5.284068335319826
2006-07,-6.571654790182106
2006-08,-7.506914263137101
2006-09,-8.409001184366364
2006-10,-9.431728492501973
2006-11,-10.42654028436019
2006-12,-11.12871287128713
2007-01,-11.429709279171645
2007-02,-11.338962605548854
2007-03,-11.097560975609756
2007-04,-10.80082135523614
2007-05,-10.742430526752385
2007-06,-11.073825503355705
2007-07,-11.864406779661017
2007-08,-12.94318667236224
2007-09,-14.13793103448276
2007-10,-15.294117647058824
2007-11,-16.358024691358025
2007-12,-17.46880570409982
2008-01,-18.660071942446045
2008-02,-19.954648526077097
2008-03,-21.170553269318702
2008-04,-22.375690607734807
2008-05,-23.466542750929367
2008-06,-24.38679245283019
2008-07,-24.56730769230769
2008-08,-24.043179587831208
2008-09,-23.293172690763054
2008-10,-22.42798353909465
2008-11,-21.13863995782815
2008-12,-19.49244060475162
2009-01,-17.5787728026534
2009-02,-15.29745042492918
2009-03,-13.515081206496522
2009-04,-12.633451957295375
2009-05,-11.839708561020036
2009-06,-10.667498440424204
2009-07,-10.452517527087316
2009-08,-11.175710594315245
2009-09,-10.99476439790576
2009-10,-9.880636604774535
2009-11,-9.358288770053475
2009-12,-10.261569416498995
2010-01,-12.072434607645874
2010-02,-13.645484949832776
2010-03,-15.023474178403756
2010-04,-16.157501697216563
2010-05,-16.2534435261708
2010-06,-14.804469273743019
2010-07,-12.526690391459075
2010-08,-10.4
2010-09,-9.558823529411764
2010-10,-10.448859455481973
2010-11,-11.725663716814159
2010-12,-11.733931240657698
2011-01,-10.450038138825324
2011-02,-9.604957397366382
2011-03,-7.734806629834254
2011-04,-4.534412955465587
2011-05,-1.8914473684210527
2011-06,-0.9836065573770493
2011-07,-0.6509357200976403
2011-08,0.0
2011-09,1.056910569105691
2011-10,3.3689400164338537
