Date,CR
1996-04,0.24301336573511542
1996-05,0.48602673147023084
1996-06,0.7290400972053462
1996-07,0.9720534629404617
1996-08,1.336573511543135
1996-09,1.70316301703163
1996-10,1.9464720194647203
1996-11,2.068126520681265
1996-12,2.3114355231143553
1997-01,2.4330900243309004
1997-02,2.4301336573511545
1997-03,2.1844660194174756
1997-04,1.9393939393939394
1997-05,1.4510278113663846
1997-06,1.0856453558504222
1997-07,0.601684717208183
1997-08,0.0
1997-09,-0.3588516746411483
1997-10,-0.7159904534606205
1997-11,-0.834326579261025
1997-12,-0.9512485136741973
1998-01,-0.831353919239905
1998-02,-0.7117437722419928
1998-03,-0.35629453681710216
1998-04,-0.11890606420927466
1998-05,0.23837902264600713
1998-06,0.47732696897374705
1998-07,0.7177033492822966
1998-08,0.9592326139088728
1998-09,1.0804321728691477
1998-10,1.201923076923077
1998-11,1.201923076923077
1998-12,1.0804321728691477
1999-01,1.0778443113772456
1999-02,0.955794504181601
1999-03,0.9535160905840285
1999-04,1.0714285714285714
1999-05,1.3079667063020213
1999-06,1.5439429928741093
1999-07,2.019002375296912
1999-08,2.494061757719715
1999-09,2.9691211401425175
1999-10,3.44418052256532
1999-11,3.9192399049881232
1999-12,4.275534441805226
2000-01,4.62085308056872
2000-02,4.970414201183432
2000-03,5.194805194805195
2000-04,5.535924617196701
2000-05,5.633802816901409
2000-06,5.847953216374268
2000-07,5.820721769499418
2000-08,5.909617612977984
2000-09,5.997693194925029
2000-10,6.084959816303099
2000-11,6.4
2000-12,6.83371298405467
2001-01,7.021517553793885
2001-02,7.440811724915446
2001-03,7.856341189674524
2001-04,8.035714285714286
2001-05,8.444444444444445
2001-06,8.61878453038674
2001-07,9.02090209020902
2001-08,9.190371991247265
2001-09,9.466811751904244
2001-10,9.848484848484848
2001-11,9.989258861439312
2001-12,10.341151385927505
2002-01,10.793650793650794
2002-02,11.12277019937041
2002-03,11.446409989594173
2002-04,11.776859504132231
2002-05,11.987704918032787
2002-06,12.309257375381485
2002-07,12.512613521695256
2002-08,12.925851703406813
2002-09,13.021868787276341
2002-10,13.004926108374384
2002-11,12.98828125
2002-12,12.657004830917876
2003-01,12.225405921680993
2003-02,11.803588290840414
2003-03,11.297852474323063
2003-04,10.905730129390019
2003-05,10.612991765782251
2003-06,10.326086956521738
2003-07,10.31390134529148
2003-08,10.381543921916593
2003-09,10.993843447669304
2003-10,11.682650392327812
2003-11,12.445980985306827
2003-12,13.20754716981132
2004-01,13.872340425531915
2004-02,14.358108108108109
2004-03,14.848993288590604
2004-04,15.416666666666668
2004-05,15.963606286186932
2004-06,16.58456486042693
2004-07,16.991869918699187
2004-08,17.20257234726688
2004-09,16.957210776545168
2004-10,16.47150663544106
2004-11,15.757109915449655
2004-12,15.0
2005-01,14.275037369207771
2005-02,13.810930576070902
2005-03,13.659605551497444
2005-04,13.646209386281589
2005-05,13.55206847360913
2005-06,13.239436619718308
2005-07,12.786657400972897
2005-08,12.208504801097392
2005-09,11.585365853658537
2005-10,10.924932975871315
2005-11,10.292164674634794
2005-12,9.81554677206851
2006-01,9.352517985611511
2006-02,8.82543802725503
2006-03,8.033419023136247
2006-04,6.98856416772554
2006-05,5.778894472361809
2006-06,4.664179104477612
2006-07,3.6352433764633396
2006-08,2.750611246943765
2006-09,1.8822100789313905
2006-10,1.2688821752265862
2006-11,0.78266104756171
2006-12,0.1799640071985603
2007-01,-0.3588516746411483
2007-02,-0.7751937984496124
2007-03,-0.892325996430696
2007-04,-0.831353919239905
2007-05,-0.7125890736342043
2007-06,-0.7724301841948901
2007-07,-1.1890606420927468
2007-08,-1.9631171921475312
2007-09,-2.800953516090584
2007-10,-3.639618138424821
2007-11,-4.4205495818399045
2007-12,-5.089820359281437
2008-01,-5.702280912364946
2008-02,-6.430288461538461
2008-03,-7.382953181272509
2008-04,-8.502994011976048
2008-05,-9.569377990430622
2008-06,-10.538922155688622
2008-07,-10.95066185318893
2008-08,-10.922330097087379
2008-09,-10.668301655426118
2008-10,-10.278637770897832
2008-11,-9.5625
2008-12,-8.706624605678233
2009-01,-7.89306174411203
2009-02,-6.872190109184329
2009-03,-6.221646143875567
2009-04,-5.693717277486911
2009-05,-4.8280423280423275
2009-06,-3.815261044176707
2009-07,-3.581081081081081
2009-08,-3.474114441416894
2009-09,-3.431708991077557
2009-10,-3.795721187025535
2009-11,-4.42294402211472
2009-12,-5.183137525915687
2010-01,-5.874222529371113
2010-02,-6.758620689655172
2010-03,-7.394609536973047
2010-04,-8.188757807078417
2010-05,-9.17303683113273
2010-06,-10.020876826722338
2010-07,-10.091100210231255
2010-08,-9.809456598447424
2010-09,-9.523809523809524
2010-10,-9.182209469153516
2010-11,-8.532176428054953
2010-12,-7.580174927113703
2011-01,-7.048458149779736
2011-02,-7.100591715976331
2011-03,-6.791044776119402
2011-04,-6.122448979591836
2011-05,-6.044376434583015
2011-06,-5.955143078112916
2011-07,-5.689789555728761
2011-08,-5.555555555555555
2011-09,-4.32050274941084
2011-10,-2.843601895734597
2011-11,-3.0039525691699605
2011-12,-3.943217665615142
2012-01,-4.265402843601896
2012-02,-3.7420382165605095
2012-03,-3.2826261008807047
2012-04,-2.657004830917874
2012-05,-1.221498371335505
2012-06,0.41118421052631576
2012-07,1.8181818181818181
2012-08,2.4026512013256007
2012-09,0.9031198686371099
2012-10,-0.7317073170731708
2012-11,-0.8149959250203749
2012-12,-0.49261083743842365
2013-01,-0.16501650165016502
2013-02,0.1654259718775848
2013-03,0.16556291390728478
2013-04,0.1654259718775848
2013-05,0.4122011541632316
2013-06,0.0
2013-07,-1.2175324675324677
2013-08,-1.9417475728155338
2013-09,-1.4646053702196908
2013-10,-0.7371007371007371
