Date,CR
1996-04,5.196451204055767
1996-05,5.044136191677175
1996-06,4.767879548306149
1996-07,4.364089775561098
1996-08,4.3478260869565215
1996-09,4.202719406674907
1996-10,4.064039408866995
1996-11,3.6764705882352944
1996-12,3.5409035409035408
1997-01,3.402187120291616
1997-02,3.389830508474576
1997-03,3.3816425120772946
1997-04,3.493975903614458
1997-05,3.481392557022809
1997-06,3.592814371257485
1997-07,3.942652329749104
1997-08,4.0476190476190474
1997-09,4.033214709371293
1997-10,4.378698224852071
1997-11,4.7281323877068555
1997-12,4.952830188679245
1998-01,5.170387779083431
1998-02,5.386416861826698
1998-03,5.607476635514018
1998-04,5.820721769499418
1998-05,6.0324825986078885
1998-06,6.242774566473988
1998-07,6.321839080459771
1998-08,6.521739130434782
1998-09,6.727480045610035
1998-10,6.6893424036281175
1998-11,6.772009029345373
1998-12,6.853932584269663
1999-01,6.815642458100559
1999-02,6.777777777777779
1999-03,6.7477876106194685
1999-04,6.710671067106711
1999-05,6.673960612691467
1999-06,6.528835690968444
1999-07,6.378378378378378
1999-08,6.229860365198711
1999-09,6.196581196581197
1999-10,6.057385759829968
1999-11,5.9196617336152215
1999-12,5.783385909568875
2000-01,5.648535564853557
2000-02,5.515088449531738
2000-03,5.3886010362694305
2000-04,5.257731958762887
2000-05,5.128205128205128
2000-06,5.209397344228805
2000-07,5.284552845528456
2000-08,5.25783619817998
2000-09,5.1307847082494975
2000-10,5.110220440881764
2000-11,5.089820359281437
2000-12,5.069582504970179
2001-01,4.9504950495049505
2001-02,4.930966469428008
2001-03,4.916420845624385
2001-04,4.897159647404505
2001-05,4.975609756097561
2001-06,5.048543689320388
2001-07,5.019305019305019
2001-08,5.091258405379443
2001-09,5.263157894736842
2001-10,5.243088655862726
2001-11,5.413105413105413
2001-12,5.676442762535478
2002-01,5.849056603773585
2002-02,5.921052631578947
2002-03,6.091846298031865
2002-04,6.2558356676003735
2002-05,6.226765799256506
2002-06,6.007393715341959
2002-07,5.514705882352941
2002-08,4.93601462522852
2002-09,4.636363636363637
2002-10,4.619565217391304
2002-11,4.594594594594595
2002-12,4.565801253357207
2003-01,4.901960784313726
2003-02,5.323868677905945
2003-03,5.830388692579505
2003-04,6.063268892794376
2003-05,6.124234470691164
2003-06,6.102877070619006
2003-07,6.358885017421604
2003-08,6.707317073170732
2003-09,6.950477845351869
2003-10,7.2727272727272725
2003-11,7.4074074074074066
2003-12,7.363013698630137
2004-01,7.1367884451996595
2004-02,6.486941870261162
2004-03,5.592654424040067
2004-04,4.888152444076222
2004-05,4.451772464962902
2004-06,4.272801972062449
2004-07,4.2588042588042585
2004-08,4.326530612244897
2004-09,4.1429731925264015
2004-10,3.5512510088781277
2004-11,2.886928628708901
2004-12,2.2328548644338118
2005-01,1.6653449643140366
2005-02,1.740506329113924
2005-03,2.0553359683794468
2005-04,2.448657187993681
2005-05,2.920284135753749
2005-06,3.230890464933018
2005-07,3.377847604084839
2005-08,3.3646322378716746
2005-09,3.2761310452418098
2005-10,3.4294621979735
2005-11,3.5853468433359312
2005-12,3.6661466458658345
2006-01,3.58814352574103
2006-02,3.032659409020218
2006-03,2.0914020139426803
2006-04,0.8481110254433308
2006-05,-0.7668711656441718
2006-06,-2.366412213740458
2006-07,-3.875379939209726
2006-08,-5.071915215745648
2006-09,-5.966767371601208
2006-10,-6.706857573474001
2006-11,-7.373965387509405
2006-12,-7.900677200902935
2007-01,-8.358433734939759
2007-02,-8.60377358490566
2007-03,-8.49772382397572
2007-04,-8.103975535168196
2007-05,-7.418856259659969
2007-06,-6.5676309616888195
2007-07,-5.770750988142293
2007-08,-5.342902711323764
2007-09,-5.0602409638554215
2007-10,-4.846526655896607
2007-11,-4.711616571892771
2007-12,-4.6568627450980395
2008-01,-4.519309778142974
2008-02,-4.293971924029727
2008-03,-4.228855721393035
2008-04,-4.326123128119801
2008-05,-4.590984974958263
2008-06,-5.02092050209205
2008-07,-5.5369127516778525
2008-08,-5.8972198820556025
2008-09,-6.260575296108291
2008-10,-6.536502546689304
2008-11,-6.820119352088662
2008-12,-6.683804627249357
2009-01,-6.024096385542169
2009-02,-5.780845556514237
2009-03,-5.454545454545454
2009-04,-4.3478260869565215
2009-05,-2.8871391076115485
2009-06,-1.8502202643171806
2009-07,-0.7104795737122558
2009-08,0.4476275738585497
2009-09,1.263537906137184
2009-10,1.4532243415077202
2009-11,1.8298261665141813
2009-12,2.295684113865932
2010-01,1.8315018315018317
2010-02,1.73992673992674
2010-03,1.5567765567765568
2010-04,-0.09090909090909091
2010-05,-1.3513513513513513
2010-06,-1.7953321364452424
2010-07,-2.146690518783542
2010-08,-2.7629233511586455
2010-09,-3.119429590017825
2010-10,-3.133393017009848
2010-11,-2.4258760107816713
2010-12,-1.9748653500897666
2011-01,-1.5287769784172662
2011-02,-1.3501350135013501
2011-03,-1.2623985572587917
2011-04,-0.18198362147406735
2011-05,0.730593607305936
2011-06,1.3711151736745886
2011-07,1.8281535648994516
2011-08,2.566452795600367
2011-09,3.771849126034959
2011-10,5.730129390018484
2011-11,5.985267034990792
2011-12,5.128205128205128
2012-01,3.744292237442922
2012-02,3.102189781021898
2012-03,3.287671232876712
2012-04,3.2816773017319965
2012-05,2.629193109700816
2012-06,2.6149684400360687
2012-07,2.6929982046678633
2012-08,2.5915996425379806
2012-09,2.4822695035460995
2012-10,1.8356643356643356
2012-11,1.998262380538662
2012-12,2.961672473867596
2013-01,4.665492957746479
2013-02,5.221238938053097
2013-03,4.6861184792219275
2013-04,4.148278905560459
2013-05,3.9752650176678443
2013-06,3.163444639718805
2013-07,2.7097902097902096
2013-08,2.6132404181184667
2013-09,1.8166089965397925
2013-10,0.7725321888412017
2013-11,-0.2555366269165247
2013-12,-1.1844331641285957
2014-01,-1.682085786375105
2014-02,-1.1774600504625736
2014-03,-0.16891891891891891
2014-04,1.2711864406779663
2014-05,2.7187765505522514
2014-06,3.4071550255536627
2014-07,3.5744680851063833
2014-08,4.074702886247878
2014-09,4.672897196261682
2014-10,4.770017035775128
2014-11,4.44064901793339
2014-12,4.195205479452055
2015-01,3.849443969204448
2015-02,3.3191489361702122
2015-03,3.0456852791878175
2015-04,1.8410041841004186
2015-05,0.41356492969396197
2015-06,-0.3294892915980231
2015-07,-0.3286770747740345
2015-08,-0.1631321370309951
2015-09,0.5681818181818182
2015-10,1.4634146341463417
2015-11,3.3524121013900245
2015-12,5.42317173377157
2016-01,7.742998352553541
2016-02,9.71993410214168
2016-03,11.001642036124796
2016-04,12.407559572719803
2016-05,13.42668863261944
2016-06,14.958677685950414
2016-07,16.075845012366035
2016-08,15.522875816993464
2016-09,14.608555286521389
2016-10,14.743589743589745
2016-11,13.924050632911392
2016-12,12.626656274356977
2017-01,11.162079510703364
2017-02,9.984984984984985
2017-03,8.875739644970414
2017-04,7.821637426900585
2017-05,7.4074074074074066
2017-06,6.5420560747663545
2017-07,4.7585227272727275
2017-08,3.818953323903819
2017-09,3.2394366197183095
predictions,4.04591322481254
