Date,CR
1996-04,2.4390243902439024
1996-05,3.0848329048843186
1996-06,3.7323037323037322
1996-07,4.252577319587629
1996-08,4.639175257731959
1996-09,5.025773195876289
1996-10,5.148005148005148
1996-11,5.134788189987163
1996-12,5.115089514066496
1997-01,4.961832061068702
1997-02,4.804045512010114
1997-03,4.654088050314465
1997-04,4.636591478696742
1997-05,4.488778054862843
1997-06,4.466501240694789
1997-07,4.697156983930779
1997-08,4.926108374384237
1997-09,5.153374233128835
1997-10,5.507955936352509
1997-11,5.982905982905983
1997-12,6.447688564476886
1998-01,6.787878787878789
1998-02,6.996381182147165
1998-03,7.211538461538461
1998-04,7.3053892215568865
1998-05,7.279236276849642
1998-06,7.1258907363420425
1998-07,6.729634002361275
1998-08,6.338028169014084
1998-09,5.834305717619603
1998-10,5.452436194895592
1998-11,5.0691244239631335
1998-12,4.685714285714285
1999-01,4.540295119182747
1999-02,4.3968432919954905
1999-03,4.484304932735426
1999-04,4.799107142857143
1999-05,5.116796440489433
1999-06,5.65410199556541
1999-07,6.1946902654867255
1999-08,6.843267108167771
1999-09,7.6074972436604185
1999-10,8.360836083608362
1999-11,8.991228070175438
1999-12,9.606986899563319
2000-01,10.206297502714442
2000-02,10.691144708423327
2000-03,11.051502145922747
2000-04,11.288604898828542
2000-05,11.428571428571429
2000-06,11.332633788037775
2000-07,11.354166666666666
2000-08,11.260330578512397
2000-09,11.168032786885245
2000-10,10.862944162436548
2000-11,10.663983903420524
2000-12,10.458167330677291
2001-01,10.246305418719212
2001-02,10.048780487804878
2001-03,9.758454106280192
2001-04,9.473684210526317
2001-05,9.401709401709402
2001-06,9.236569274269558
2001-07,9.073900841908324
2001-08,8.913649025069638
2001-09,8.755760368663594
2001-10,8.882783882783883
2001-11,8.90909090909091
2001-12,8.836789900811542
2002-01,8.579088471849866
2002-02,8.421985815602836
2002-03,8.274647887323944
2002-04,8.216783216783217
2002-05,8.159722222222223
2002-06,8.11044003451251
2002-07,8.061749571183533
2002-08,8.013640238704177
2002-09,8.050847457627118
2002-10,7.821698906644239
2002-11,7.7629382303839725
2002-12,7.705053852526926
2003-01,7.818930041152264
2003-02,8.013082583810302
2003-03,8.455284552845528
2003-04,9.046849757673666
2003-05,9.871589085072232
2003-06,11.013567438148444
2003-07,12.3015873015873
2003-08,13.654301499605367
2003-09,14.901960784313726
2003-10,16.302652106084242
2003-11,17.50580945003873
2003-12,18.76923076923077
2004-01,19.923664122137406
2004-02,21.044663133989403
2004-03,21.964017991004496
2004-04,22.814814814814817
2004-05,23.447772096420746
2004-06,24.011502516175415
2004-07,24.664310954063602
2004-08,25.34722222222222
2004-09,26.075085324232084
2004-10,26.626425217974514
2004-11,27.092946605141726
2004-12,27.33160621761658
2005-01,27.37110120942075
2005-02,27.204502814258912
2005-03,27.043638598647817
2005-04,26.658624849215922
2005-05,25.857988165680474
2005-06,24.637681159420293
2005-07,22.95918367346939
2005-08,20.886426592797783
2005-09,18.46237141310233
2005-10,15.783898305084746
2005-11,13.018672199170126
2005-12,10.325534079348932
2006-01,7.896051974012994
2006-02,5.653883972468043
2006-03,3.531688437348815
2006-04,1.2857142857142856
2006-05,-0.9402914903620121
2006-06,-3.2093023255813953
2006-07,-5.348086675887505
2006-08,-7.286892758936755
2006-09,-8.957952468007313
2006-10,-10.20128087831656
2006-11,-11.151904543368518
2006-12,-12.033195020746888
2007-01,-13.107920333487726
2007-02,-14.285714285714285
2007-03,-15.467289719626168
2007-04,-16.455101081335215
2007-05,-17.133364973896537
2007-06,-17.539644401729937
2007-07,-17.92498782269849
2007-08,-18.33910034602076
2007-09,-18.775100401606426
2007-10,-19.25624044829343
2007-11,-19.731404958677686
2007-12,-20.020964360587
2008-01,-20.149253731343283
2008-02,-20.249728555917482
2008-03,-20.453289110005528
2008-04,-20.821609454136183
2008-05,-21.305841924398624
2008-06,-21.853146853146853
2008-07,-22.136498516320476
2008-08,-21.973365617433412
2008-09,-21.446229913473424
2008-10,-20.50473186119874
2008-11,-19.24066924066924
2008-12,-17.75884665792923
2009-01,-16.02136181575434
