Date,CR
1996-04,-13.10592459605027
1996-05,-11.861313868613138
1996-06,-10.575139146567718
1996-07,-9.048067860508954
1996-08,-7.464114832535886
1996-09,-5.722599418040737
1996-10,-3.9292730844793713
1996-11,-2.1847070506454815
1996-12,-0.30120481927710846
1997-01,1.5212981744421907
1997-02,3.1664964249233916
1997-03,4.72764645426516
1997-04,6.40495867768595
1997-05,7.6604554865424435
1997-06,9.024896265560166
1997-07,10.05181347150259
1997-08,11.06514994829369
1997-09,11.62551440329218
1997-10,12.167689161554192
1997-11,12.48730964467005
1997-12,12.688821752265861
1998-01,12.687312687312687
1998-02,12.574257425742575
1998-03,12.463199214916584
1998-04,12.03883495145631
1998-05,11.73076923076923
1998-06,11.322549952426261
1998-07,11.016949152542372
1998-08,10.521415270018622
1998-09,10.230414746543778
1998-10,9.845031905195988
1998-11,9.566787003610107
1998-12,9.294012511170688
1999-01,9.042553191489363
1999-02,8.883025505716798
1999-03,8.638743455497382
1999-04,8.492201039861353
1999-05,8.347676419965575
1999-06,8.205128205128204
1999-07,8.057675996607294
1999-08,8.003369839932603
1999-09,7.775919732441472
1999-10,7.634854771784233
1999-11,7.495881383855024
1999-12,7.277187244480785
2000-01,7.073170731707316
2000-02,6.78513731825525
2000-03,6.506024096385541
2000-04,6.1501597444089455
2000-05,5.798252581413821
2000-06,5.529225908372828
2000-07,5.180533751962323
2000-08,4.914196567862715
2000-09,4.7323506594259115
2000-10,4.548959136468774
2000-11,4.291187739463601
2000-12,4.039634146341464
2001-01,4.024297646165528
2001-02,4.009077155824508
2001-03,3.996983408748114
2001-04,4.063205417607223
2001-05,4.129129129129129
2001-06,4.266467065868264
2001-07,4.477611940298507
2001-08,4.758364312267658
2001-09,5.111111111111112
2001-10,5.3097345132743365
2001-11,5.804555473916238
2001-12,6.73992673992674
2002-01,8.02919708029197
2002-02,9.527272727272727
2002-03,11.530094271211022
2002-04,13.810556760665222
2002-05,16.22206200432588
2002-06,18.377602297200287
2002-07,20.214285714285715
2002-08,21.50461320085167
2002-09,22.48062015503876
2002-10,23.319327731092436
2002-11,23.75
2002-12,23.61015785861359
2003-01,23.10810810810811
2003-02,22.44355909694555
2003-03,21.39141742522757
2003-04,20.13977128335451
2003-05,18.982630272952854
2003-06,17.88963007883566
2003-07,16.93404634581105
2003-08,16.179906542056074
2003-09,15.65017261219793
2003-10,15.502555366269167
2003-11,15.768799102132435
2003-12,16.379789006107718
2004-01,17.06915477497256
2004-02,17.678958785249456
2004-03,18.318157471880024
2004-04,18.931782125859336
2004-05,19.238790406673616
2004-06,19.290123456790123
2004-07,19.359756097560975
2004-08,19.50729009552539
2004-09,19.601990049751244
2004-10,19.321533923303836
2004-11,18.51672321861367
2004-12,17.17557251908397
2005-01,15.518049695264885
2005-02,13.732718894009215
2005-03,11.905839746491626
2005-04,10.271231658514896
2005-05,9.0074333187582
2005-06,8.106942647692971
2005-07,7.662835249042145
2005-08,7.446360959192259
2005-09,7.40432612312812
2005-10,7.498969921714051
2005-11,7.730061349693251
2005-12,8.224755700325732
2006-01,8.969155844155845
2006-02,9.521880064829821
2006-03,9.749190938511326
2006-04,9.717741935483872
2006-05,9.14560770156438
2006-06,8.097327483047467
2006-07,6.761565836298933
2006-08,5.48159749412686
2006-09,4.260263361735089
2006-10,3.3729398236872363
2006-11,2.9612756264236904
2006-12,3.0474040632054176
2007-01,3.277467411545624
2007-02,3.3666296707362187
2007-03,3.3542204201990415
2007-04,3.4546122748989343
2007-05,3.7486218302094816
2007-06,4.169741697416974
2007-07,4.555555555555555
2007-08,4.528582034149963
2007-09,4.197622585438335
2007-10,3.596588802373007
2007-11,2.470501474926254
2007-12,1.022270901788974
2008-01,-0.3606202668589975
2008-02,-1.3242662848962061
2008-03,-1.925820256776034
2008-04,-2.4156305506216698
2008-05,-2.9047113000354234
2008-06,-3.294367693942614
2008-07,-3.258944385405597
2008-08,-2.5923295454545454
2008-09,-1.4616755793226381
2008-10,0.0
2008-11,1.8351925152932709
2008-12,2.6020961329960244
2009-01,1.4115092290988056
2009-02,2.067464635473341
2009-03,3.1636363636363636
2009-04,1.9657808518383693
2009-05,0.6566946369937978
2009-06,1.7582417582417582
2009-07,2.0871475649945075
2009-08,1.6405395552314985
2009-09,0.47033285094066574
2009-10,-1.288475304223336
2009-11,-3.53356890459364
2009-12,-4.579077139837971
2010-01,-3.818700927908637
2010-02,-5.081734186211798
2010-03,-6.873457878040183
2010-04,-6.390574794716172
2010-05,-5.436752446538601
2010-06,-6.4434845212383
2010-07,-6.707317073170732
2010-08,-6.599713055954089
2010-09,-6.265754411235146
2010-10,-5.765047135605511
2010-11,-4.761904761904762
2010-12,-3.802141011443337
2011-01,-2.8200371057513918
2011-02,-1.647323099962561
2011-03,-0.9084027252081757
2011-04,-0.5720823798627002
2011-05,-0.34495975469528556
2011-06,-0.38476337052712584
2011-07,-0.9996155324875048
2011-08,-1.8433179723502304
2011-09,-2.5355359200922014
2011-10,-2.9626779530588685
2011-11,-3.4615384615384617
2011-12,-3.837298541826554
2012-01,-4.085528827796869
2012-02,-4.720213170917396
2012-03,-3.590527119938885
2012-04,-0.2685078634445723
2012-05,3.076923076923077
2012-06,4.634994206257242
2012-07,5.475728155339806
2012-08,6.259780907668231
2012-09,7.134410721324399
2012-10,7.731958762886598
2012-11,8.525896414342629
2012-12,9.537110933758978
2013-01,9.872611464968154
2013-02,9.588493807431082
2013-03,7.488114104595879
2013-04,3.9615384615384617
2013-05,0.9701492537313432
2013-06,-0.36913990402362495
2013-07,-1.2886597938144329
2013-08,-1.3254786450662739
2013-09,-0.4782928623988227
2013-10,0.3312476996687523
2013-11,0.0
2013-12,-1.639344262295082
2014-01,-3.1884057971014492
2014-02,-2.5519504192489975
2014-03,-0.8477699963140436
2014-04,-0.4069552349241583
2014-05,-0.8130081300813009
2014-06,-0.29640607632456467
2014-07,1.0443864229765014
2014-08,1.828358208955224
2014-09,1.2569316081330868
2014-10,0.6969919295671314
2014-11,0.5873715124816447
2014-12,0.7777777777777778
2015-01,1.347305389221557
2015-02,1.1971567527123081
2015-03,0.6319702602230484
2015-04,0.5200594353640415
2015-05,0.7451564828614009
2015-06,0.5574136008918618
2015-07,0.33222591362126247
2015-08,0.0
2015-09,-0.21905805038335158
2015-10,-0.32786885245901637
2015-11,0.21897810218978103
2015-12,1.6170525542080119
2016-01,2.917282127031019
2016-02,3.770794824399261
2016-03,4.322127816771334
2016-04,4.841093865484109
2016-05,5.066568047337278
2016-06,5.099778270509978
2016-07,5.077262693156733
2016-08,4.873580065958227
2016-09,4.8664471276985
2016-10,5.701754385964912
2016-11,6.737072104879825
2016-12,7.088607594936709
2017-01,7.463222102619303
2017-02,7.98004987531172
2017-03,8.144475920679886
2017-04,7.719421924568206
2017-05,7.81414994720169
2017-06,8.227848101265822
2017-07,8.403361344537815
2017-08,8.665269042627532
2017-09,8.967201674808095
predictions,8.551314387359355
