Date,CR
1996-04,9.81675392670157
1996-05,11.096605744125327
1996-06,12.35370611183355
1996-07,13.454075032341525
1996-08,14.81958762886598
1996-09,16.025641025641026
1996-10,17.070063694267514
1996-11,17.803030303030305
1996-12,18.5
1997-01,19.03584672435105
1997-02,19.315403422982886
1997-03,19.444444444444446
1997-04,19.30870083432658
1997-05,19.036427732079904
1997-06,18.51851851851852
1997-07,17.90193842645382
1997-08,17.17171717171717
1997-09,16.243093922651934
1997-10,15.342763873775844
1997-11,14.362272240085744
1997-12,13.39662447257384
1998-01,12.461059190031152
1998-02,11.782786885245903
1998-03,11.02123356926188
1998-04,10.48951048951049
1998-05,9.970384995064165
1998-06,9.66796875
1998-07,9.574468085106384
1998-08,9.482758620689655
1998-09,9.695817490494296
1998-10,10.0
1998-11,10.402999062792876
1998-12,10.883720930232558
1999-01,11.357340720221606
1999-02,11.915673693858846
1999-03,12.568306010928962
1999-04,13.110307414104883
1999-05,13.824057450628366
1999-06,14.425645592163846
1999-07,14.916151809355693
1999-08,15.398075240594924
1999-09,15.684575389948009
1999-10,15.951972555746142
1999-11,16.129032258064516
1999-12,16.023489932885905
2000-01,15.92039800995025
2000-02,15.561015561015562
2000-03,15.210355987055015
2000-04,14.86810551558753
2000-05,14.353312302839116
2000-06,13.852140077821012
2000-07,13.287250384024576
2000-08,12.736921910538287
2000-09,12.284644194756554
2000-10,11.538461538461538
2000-11,10.891812865497077
2000-12,10.195227765726681
2001-01,9.44206008583691
2001-02,8.929836995038979
2001-03,8.426966292134832
2001-04,7.933194154488518
2001-05,7.448275862068964
2001-06,7.040328092959672
2001-07,6.711864406779661
2001-08,6.388702084734364
2001-09,6.070713809206137
2001-10,5.835543766578249
2001-11,5.339485827290705
2001-12,4.986876640419948
2002-01,5.294117647058823
2002-02,6.115810019518542
2002-03,7.124352331606218
2002-04,8.446163765312702
2002-05,9.884467265725288
2002-06,11.430395913154534
2002-07,13.087674714104194
2002-08,14.72819216182048
2002-09,16.10062893081761
2002-10,17.355889724310778
2002-11,18.64831038798498
2002-12,19.5625
2003-01,19.6772191185599
2003-02,19.00674432863274
2003-03,18.25876662636034
2003-04,17.419738406658738
2003-05,16.5303738317757
2003-06,15.587392550143267
2003-07,14.438202247191011
2003-08,13.168044077134985
2003-09,11.863488624052005
2003-10,10.571276027762949
2003-11,9.335443037974683
2003-12,8.36382645060115
2004-01,7.41701244813278
2004-02,6.646058732612056
2004-03,5.930470347648262
2004-04,5.063291139240507
2004-05,4.31077694235589
2004-06,3.5200793257312837
2004-07,2.896416298478154
2004-08,2.4342745861733204
2004-09,2.4213075060532687
