Date,CR
1996-04,1.5228426395939088
1996-05,1.8274111675126905
1996-06,2.131979695431472
1996-07,2.4365482233502536
1996-08,2.6395939086294415
1996-09,2.8426395939086295
1996-10,3.0425963488843815
1996-11,3.242147922998987
1996-12,3.4412955465587043
1997-01,3.535353535353535
1997-02,3.5211267605633805
1997-03,3.510531594784353
1997-04,3.5000000000000004
1997-05,3.489531405782652
1997-06,3.3797216699801194
1997-07,3.270564915758176
1997-08,3.165182987141444
1997-09,3.0602171767028628
1997-10,2.8543307086614176
1997-11,2.649656526005888
1997-12,2.446183953033268
1998-01,2.341463414634146
1998-02,2.1379980563654035
1998-03,2.131782945736434
1998-04,2.1256038647342996
1998-05,2.023121387283237
1998-06,2.019230769230769
1998-07,2.111324376199616
1998-08,2.205177372962608
1998-09,2.2988505747126435
1998-10,2.488038277511962
1998-11,2.676864244741874
1998-12,2.865329512893983
1999-01,3.145853193517636
1999-02,3.425309229305423
1999-03,3.6053130929791273
1999-04,3.7842951750236518
1999-05,3.9660056657223794
1999-06,4.147031102733271
1999-07,4.2293233082706765
1999-08,4.409005628517824
1999-09,4.49438202247191
1999-10,4.57516339869281
1999-11,4.562383612662942
1999-12,4.642525533890436
2000-01,4.5286506469500925
2000-02,4.599816007359705
2000-03,4.670329670329671
2000-04,4.649042844120328
2000-05,4.72297910990009
2000-06,4.796380090497738
2000-07,4.779080252479711
2000-08,4.672057502246182
2000-09,4.749103942652329
2000-10,4.732142857142857
2000-11,4.808548530721282
2000-12,4.880212954747116
2001-01,5.039787798408488
2001-02,5.013192612137203
2001-03,5.074365704286964
2001-04,5.2264808362369335
2001-05,5.464006938421509
2001-06,5.526770293609672
2001-07,5.593803786574871
2001-08,5.75107296137339
2001-09,5.816937553464499
2001-10,5.88235294117647
2001-11,6.117247238742566
2001-12,6.429780033840947
2002-01,6.565656565656567
2002-02,6.448911222780569
2002-03,6.411323896752706
2002-04,6.3741721854304645
2002-05,6.4144736842105265
2002-06,6.710310965630114
2002-07,7.171964140179298
2002-08,7.711038961038962
2002-09,8.326596604688763
2002-10,9.017713365539452
2002-11,9.687750200160128
2002-12,10.174880763116057
2003-01,10.742496050552923
2003-02,11.408339889850511
2003-03,11.580594679186229
2003-04,11.59533073929961
2003-05,11.282843894899536
2003-06,11.042944785276074
2003-07,11.02661596958175
2003-08,11.152976639035419
2003-09,11.567164179104477
2003-10,12.038404726735598
2003-11,12.335766423357663
2003-12,12.481962481962482
2004-01,12.482168330955776
2004-02,12.570621468926554
2004-03,13.113604488078542
2004-04,14.086471408647142
2004-05,15.555555555555555
2004-06,17.265193370165747
2004-07,18.835616438356166
2004-08,20.0
2004-09,20.60200668896321
2004-10,20.698747528015822
2004-11,20.66276803118908
2004-12,20.782552918537526
2005-01,20.989220038046923
2005-02,21.267252195734002
2005-03,21.20272783632982
2005-04,20.660146699266505
2005-05,19.411057692307693
2005-06,17.491166077738516
2005-07,15.21613832853026
2005-08,13.163841807909604
2005-09,11.314475873544092
2005-10,9.77607864554888
2005-11,8.29294561120086
2005-12,6.903876792352628
2006-01,5.712788259958071
2006-02,4.759441282979824
2006-03,4.092071611253197
2006-04,3.7487335359675784
2006-05,3.623553095118269
2006-06,3.558897243107769
2006-07,3.551775887943972
2006-08,3.394907638542187
2006-09,2.9895366218236172
2006-10,2.3880597014925375
