Date,CR
1996-04,3.99002493765586
1996-05,3.9800995024875623
1996-06,3.841387856257745
1996-07,3.584672435105068
1996-08,3.45252774352651
1996-09,2.9484029484029484
1996-10,2.696078431372549
1996-11,2.3227383863080684
1996-12,1.9464720194647203
1997-01,1.6969696969696972
1997-02,1.2062726176115801
1997-03,0.8413461538461539
1997-04,0.5995203836930456
1997-05,0.23923444976076555
1997-06,-0.11933174224343676
1997-07,-0.23866348448687352
1997-08,-0.47675804529201427
1997-09,-0.47732696897374705
1997-10,-0.5966587112171837
1997-11,-0.4778972520908005
1997-12,-0.47732696897374705
1998-01,-0.11918951132300357
1998-02,0.23837902264600713
1998-03,0.5959475566150179
1998-04,0.9535160905840285
1998-05,1.5513126491646778
1998-06,2.1505376344086025
1998-07,2.751196172248804
1998-08,3.3532934131736525
1998-09,3.9568345323741005
1998-10,4.68187274909964
1998-11,5.282112845138055
1998-12,5.995203836930456
1999-01,6.563245823389022
1999-02,7.253269916765754
1999-03,7.819905213270142
1999-04,8.382526564344746
1999-05,8.930669800235018
1999-06,9.35672514619883
1999-07,9.778812572759023
1999-08,10.196987253765933
1999-09,10.4959630911188
1999-10,10.6651376146789
1999-11,10.946408209806158
1999-12,11.085972850678733
2000-01,11.08622620380739
2000-02,11.197339246119734
2000-03,11.31868131868132
2000-04,11.328976034858387
2000-05,11.21898597626753
2000-06,11.122994652406417
2000-07,10.922587486744433
2000-08,10.515247108307046
2000-09,10.22964509394572
2000-10,9.94818652849741
2000-11,9.45529290853032
2000-12,9.063136456211812
2001-01,8.669354838709678
2001-02,8.175473579262214
2001-03,7.699901283316881
2001-04,7.338551859099804
2001-05,6.886517943743938
2001-06,6.4485081809432145
2001-07,5.927342256214149
2001-08,5.613701236917222
2001-09,5.113636363636364
2001-10,4.618284637134779
2001-11,4.31924882629108
2001-12,3.6414565826330536
2002-01,2.5974025974025974
2002-02,1.566820276497696
2002-03,1.008249312557287
2002-04,0.7292616226071102
2002-05,0.7259528130671506
2002-06,0.9041591320072333
2002-07,1.263537906137184
2002-08,1.5315315315315314
2002-09,1.891891891891892
2002-10,2.3423423423423424
2002-11,2.7002700270027002
2002-12,3.423423423423423
2003-01,4.520795660036167
2003-02,5.716878402903811
2003-03,6.352087114337568
2003-04,6.6968325791855206
2003-05,6.666666666666667
2003-06,6.451612903225806
2003-07,6.149732620320856
2003-08,5.678793256433008
2003-09,5.128205128205128
2003-10,4.48943661971831
2003-11,3.856266432953549
2003-12,3.1358885017421603
2004-01,2.3356401384083045
2004-02,1.3733905579399142
2004-03,0.7679180887372014
2004-04,0.4240882103477523
2004-05,0.7601351351351352
2004-06,1.5151515151515151
2004-07,3.022670025188917
2004-08,5.121746431570109
2004-09,7.485281749369217
2004-10,9.519797809604045
2004-11,11.054852320675106
2004-12,12.162162162162163
2005-01,12.93322062552832
2005-02,13.463166807790008
2005-03,13.124470787468248
2005-04,11.908783783783784
2005-05,9.471919530595137
2005-06,6.7164179104477615
2005-07,3.7489812550937245
2005-08,1.1980830670926517
2005-09,-0.7042253521126761
2005-10,-1.7692307692307692
2005-11,-2.2796352583586628
2005-12,-2.5602409638554215
2006-01,-2.619760479041916
2006-02,-2.3880597014925375
2006-03,-1.4221556886227544
2006-04,0.1509433962264151
2006-05,2.3736600306278715
2006-06,4.662004662004662
2006-07,6.3629222309505105
2006-08,7.18232044198895
2006-09,7.171000788022066
2006-10,6.577916992952232
2006-11,5.909797822706065
2006-12,5.486862442040186
2007-01,5.14988470407379
2007-02,4.892966360856269
2007-03,4.555808656036446
2007-04,4.370761115297664
2007-05,4.113687359760658
2007-06,3.5634743875278394
2007-07,3.0280649926144756
2007-08,2.72459499263623
2007-09,2.3529411764705883
2007-10,2.2042615723732553
2007-11,2.129221732745962
2007-12,2.051282051282051
2008-01,1.9736842105263157
2008-02,1.8950437317784257
2008-03,1.670297748729121
2008-04,1.371841155234657
2008-05,1.1494252873563218
2008-06,0.9318996415770611
2008-07,0.7885304659498209
2008-08,0.5017921146953405
2008-09,0.35919540229885055
2008-10,0.2156721782890007
2008-11,0.14378145219266716
2008-12,0.07178750897343862
2009-01,0.07168458781362007
2009-02,0.14306151645207438
2009-03,-0.14285714285714285
2009-04,-0.7834757834757835
2009-05,-1.065340909090909
2009-06,-0.7102272727272727
2009-07,-0.4978662873399715
2009-08,-0.3566333808844508
2009-09,-0.28632784538296346
2009-10,-0.5021520803443328
2009-11,-1.2921751615218953
2009-12,-2.223816355810617
2010-01,-2.9369627507163325
2010-02,-3.357142857142857
2010-03,-3.4334763948497855
2010-04,-3.5175879396984926
2010-05,-3.876525484565686
2010-06,-4.434907010014307
2010-07,-4.503216583273767
2010-08,-4.223335719398712
2010-09,-3.6611629576453697
2010-10,-2.9560201874549383
2010-11,-1.8181818181818181
2010-12,-0.880410858400587
2011-01,-0.2952029520295203
2011-02,-0.14781966001478197
2011-03,0.3703703703703704
2011-04,1.1904761904761905
2011-05,1.9417475728155338
2011-06,2.619760479041916
2011-07,2.9940119760479043
2011-08,2.9895366218236172
2011-09,3.055141579731744
