Date,CR
1996-04,3.8551401869158877
1996-05,3.368176538908246
1996-06,3.005780346820809
1996-07,2.6436781609195403
1996-08,2.402745995423341
1996-09,2.280501710376283
1996-10,2.2701475595913734
1996-11,2.3755656108597285
1996-12,2.708803611738149
1997-01,3.040540540540541
1997-02,3.59955005624297
1997-03,4.274465691788527
1997-04,4.949381327334083
1997-05,5.730337078651685
1997-06,6.509539842873176
1997-07,7.3908174692049275
1997-08,8.379888268156424
1997-09,9.253065774804906
1997-10,9.988901220865705
1997-11,10.607734806629834
1997-12,11.20879120879121
1998-01,11.693989071038251
1998-02,11.834961997828447
1998-03,11.86623516720604
1998-04,11.789924973204716
1998-05,11.583421891604676
1998-06,11.275026343519494
1998-07,10.636079249217936
1998-08,10.0
1998-09,9.285714285714286
1998-10,8.476286579212916
1998-11,7.6923076923076925
1998-12,6.8181818181818175
1999-01,5.870841487279844
1999-02,5.048543689320388
1999-03,4.243008678881389
1999-04,3.547459252157239
1999-05,2.666666666666667
1999-06,1.9886363636363635
1999-07,1.413760603204524
1999-08,0.8434864104967198
1999-09,0.4668534080298786
1999-10,0.0
1999-11,-0.3710575139146568
1999-12,-0.7400555041628123
2000-01,-0.9242144177449169
2000-02,-1.0166358595194085
2000-03,-1.2025901942645698
2000-04,-1.2037037037037037
2000-05,-1.1131725417439702
2000-06,-0.9285051067780872
2000-07,-0.5576208178438662
2000-08,-0.2788104089219331
2000-09,0.0
2000-10,0.5581395348837209
2000-11,1.0242085661080074
2000-12,1.5843429636533086
2001-01,2.0522388059701493
2001-02,2.5210084033613445
2001-03,3.089887640449438
2001-04,3.5613870665417062
2001-05,4.033771106941838
2001-06,4.5923149015932525
2001-07,4.953271028037383
2001-08,5.405405405405405
2001-09,5.855018587360595
2001-10,6.01295097132285
2001-11,6.3594470046082945
2001-12,6.7889908256880735
2002-01,7.312614259597806
2002-02,7.832422586520947
2002-03,8.537693006357856
2002-04,8.868778280542987
2002-05,9.017132551848512
2002-06,8.691756272401435
2002-07,8.19234194122885
2002-08,7.515473032714412
2002-09,6.760316066725197
2002-10,6.108202443280978
2002-11,5.37261698440208
2002-12,4.639175257731959
2003-01,4.173764906303236
2003-02,4.054054054054054
2003-03,4.100418410041841
2003-04,4.738154613466334
2003-05,5.624483043837883
2003-06,6.677658697444352
2003-07,7.654320987654321
2003-08,8.634868421052632
2003-09,9.703947368421053
2003-10,10.855263157894738
2003-11,12.006578947368421
2003-12,13.054187192118228
2004-01,13.81847914963205
2004-02,14.44805194805195
2004-03,14.87138263665595
2004-04,14.841269841269842
2004-05,14.330462020360219
2004-06,13.523956723338484
2004-07,12.538226299694188
2004-08,11.506434519303559
2004-09,10.269865067466268
2004-10,8.97626112759644
2004-11,7.709251101321586
2004-12,6.245461147421931
2005-01,4.669540229885057
2005-02,2.9078014184397163
2005-03,0.979706088173548
2005-04,-0.7601935038009675
2005-05,-1.9863013698630139
2005-06,-2.5867937372362153
2005-07,-2.5135869565217392
2005-08,-2.0366598778004072
2005-09,-1.087695445275323
2005-10,0.0
2005-11,1.0906612133606
2005-12,2.1872863978127137
2006-01,3.157172271791352
2006-02,3.9283252929014476
2006-03,4.365904365904366
2006-04,4.3175487465181055
2006-05,3.843466107617051
2006-06,3.004891684136967
2006-07,1.951219512195122
2006-08,0.693000693000693
2006-09,-0.8934707903780068
2006-10,-2.518720217835262
2006-11,-4.045853000674309
2006-12,-5.351170568561873
2007-01,-6.320691949434465
2007-02,-6.896551724137931
2007-03,-7.03851261620186
2007-04,-6.942590120160213
2007-05,-6.460296096904441
2007-06,-5.630936227951153
2007-07,-4.784688995215311
2007-08,-3.922918100481762
2007-09,-3.1206657420249653
2007-10,-2.2346368715083798
2007-11,-1.4054813773717498
2007-12,-0.7773851590106008
2008-01,-0.2840909090909091
2008-02,0.2136752136752137
2008-03,0.5714285714285714
2008-04,0.860832137733142
2008-05,1.0071942446043165
2008-06,0.9345794392523363
2008-07,0.6460875807609476
2008-08,0.21489971346704873
2008-09,0.07158196134574087
2008-10,-0.14285714285714285
2008-11,-0.3563791874554526
2008-12,-0.2136752136752137
2009-01,0.49857549857549854
2009-02,0.5685856432125089
2009-03,0.6392045454545455
2009-04,0.995732574679943
2009-05,0.5698005698005698
2009-06,-0.8547008547008548
2009-07,-1.1412268188302426
2009-08,-0.6433166547533953
2009-09,0.4291845493562232
2009-10,0.7868383404864091
2009-11,0.4291845493562232
2009-12,-0.7851534618129907
2010-01,-2.1970233876683203
2010-02,-2.544169611307421
2010-03,-1.6937191249117856
2010-04,0.6338028169014085
2010-05,5.382436260623229
2010-06,10.704022988505747
2010-07,13.203463203463203
2010-08,13.66906474820144
2010-09,12.393162393162394
2010-10,11.85237757274663
2010-11,12.82051282051282
2010-12,15.035971223021583
2011-01,16.014492753623188
2011-02,15.083393763596808
2011-03,12.347451543431443
2011-04,7.417774667599721
2011-05,1.6129032258064515
2011-06,-2.7255029201817003
2011-07,-5.289993626513703
2011-08,-6.70886075949367
2011-09,-6.844106463878327
2011-10,-6.345177664974619
2011-11,-6.376262626262625
2011-12,-7.254534083802376
2012-01,-7.30793254216115
2012-02,-5.8601134215500945
2012-03,-3.642172523961661
2012-04,-0.6514657980456027
2012-05,1.0582010582010581
2012-06,1.8679119412941962
2012-07,3.028263795423957
2012-08,4.1383989145183175
2012-09,4.353741496598639
2012-10,3.4552845528455287
2012-11,2.8995279838165877
2012-12,4.585300067430883
2013-01,6.2668463611859835
2013-02,5.8902275769745644
2013-03,4.907161803713528
2013-04,3.606557377049181
2013-05,3.0759162303664924
2013-06,3.536345776031434
2013-07,4.506858262573481
2013-08,5.928338762214984
2013-09,7.496740547588006
2013-10,9.364767518009169
2013-11,10.419397116644822
2013-12,8.961960025789812
2014-01,7.3557387444514895
2014-02,7.774968394437421
2014-03,8.72313527180784
2014-04,9.683544303797468
2014-05,10.984126984126984
2014-06,11.321948134092347
2014-07,10.125
2014-08,8.364083640836409
2014-09,7.155852031534263
2014-10,6.227544910179641
2014-11,6.468842729970327
2014-12,7.218934911242604
2015-01,7.206142941523922
2015-02,6.451612903225806
2015-03,5.523255813953488
2015-04,4.15464512406232
2015-05,2.5743707093821513
2015-06,1.4204545454545454
2015-07,1.6458569807037458
2015-08,2.9511918274687856
2015-09,4.470854555744199
2015-10,5.693348365276212
2015-11,5.797101449275362
2015-12,6.015452538631346
2016-01,7.6033057851239665
2016-02,9.696969696969697
2016-03,11.460055096418733
2016-04,13.850415512465375
2016-05,16.11823759063023
2016-06,18.095238095238095
2016-07,18.090452261306535
2016-08,15.986769570011026
2016-09,13.217768147345613
2016-10,10.986666666666666
2016-11,8.377239199157009
2016-12,5.726184279021343
2017-01,4.249871991807476
2017-02,3.515821195379206
2017-03,2.8175976272862084
2017-04,1.8491484184914844
2017-05,0.6724303554274735
2017-06,0.18975332068311196
2017-07,1.8439716312056738
2017-08,4.182509505703422
2017-09,5.358851674641149
predictions,5.099096199435582
