Date,CR
1996-04,0.31821797931583135
1996-05,0.3980891719745223
1996-06,0.3980891719745223
1996-07,0.47770700636942676
1996-08,0.47732696897374705
1996-09,0.5568814638027049
1996-10,0.5564387917329093
1996-11,0.5559968228752978
1996-12,0.5555555555555556
1997-01,0.5551149881046789
1997-02,0.7137192704203014
1997-03,0.7930214115781126
1997-04,0.9516256938937351
1997-05,1.0309278350515463
1997-06,1.189532117367169
1997-07,1.2678288431061806
1997-08,1.4251781472684086
1997-09,1.661392405063291
1997-10,1.9762845849802373
1997-11,2.211690363349131
1997-12,2.44672454617206
1998-01,2.760252365930599
1998-02,2.9133858267716537
1998-03,3.147128245476003
1998-04,3.2992930086410057
1998-05,3.610675039246468
1998-06,3.761755485893417
1998-07,3.912363067292645
1998-08,4.059328649492584
1998-09,4.124513618677042
1998-10,4.108527131782946
1998-11,4.1731066460587325
1998-12,4.083204930662557
1999-01,3.9907904834996164
1999-02,3.9020657995409334
1999-03,3.7376048817696415
1999-04,3.574144486692015
1999-05,3.1818181818181817
1999-06,2.9456193353474323
1999-07,2.710843373493976
1999-08,2.4006001500375094
1999-09,2.092675635276532
1999-10,1.7870439314966493
1999-11,1.483679525222552
1999-12,1.2583271650629164
2000-01,0.8856088560885609
2000-02,0.6627393225331369
2000-03,0.4411764705882353
2000-04,0.07342143906020558
2000-05,-0.07342143906020558
2000-06,-0.22010271460014674
2000-07,-0.43988269794721413
2000-08,-0.5128205128205128
2000-09,-0.5856515373352855
2000-10,-0.5852231163130944
2000-11,-0.5847953216374269
2000-12,-0.5847953216374269
2001-01,-0.43891733723482074
2001-02,-0.36576444769568395
2001-03,-0.21961932650073207
2001-04,0.0
2001-05,0.2204261572373255
2001-06,0.3676470588235294
2001-07,0.6627393225331369
2001-08,0.8836524300441826
2001-09,1.1782032400589102
2001-10,1.3245033112582782
2001-11,1.8382352941176472
2001-12,2.3529411764705883
2002-01,2.4246877296105804
2002-02,2.2026431718061676
2002-03,1.9809244314013204
2002-04,1.9075568598679384
2002-05,1.906158357771261
2002-06,1.9047619047619049
2002-07,1.8288222384784198
2002-08,1.6788321167883213
2002-09,1.3100436681222707
2002-10,0.8714596949891068
2002-11,0.07220216606498195
2002-12,-0.5747126436781609
2003-01,-0.430416068866571
2003-02,0.28735632183908044
2003-03,1.223021582733813
2003-04,2.2318214542836574
2003-05,3.0215827338129495
2003-06,3.8102084831056793
2003-07,4.3821839080459775
2003-08,4.881550610193827
2003-09,5.531609195402299
2003-10,6.19150467962563
2003-11,6.70995670995671
2003-12,7.08092485549133
2004-01,6.988472622478387
2004-02,6.66189111747851
2004-03,6.183368869936034
2004-04,5.563380281690141
2004-05,4.818435754189944
2004-06,4.016620498614958
2004-07,3.3035099793530627
2004-08,2.6694045174537986
2004-09,2.1783526208304966
2004-10,2.0338983050847457
2004-11,2.0960108181203516
2004-12,2.3616734143049936
2005-01,2.6262626262626263
2005-02,2.6192075218267292
2005-03,2.5435073627844713
2005-04,2.334889926617745
2005-05,2.5316455696202533
2005-06,2.862849533954727
2005-07,3.397734843437708
2005-08,3.8
2005-09,4.063957361758828
2005-10,4.186046511627907
2005-11,4.23841059602649
2005-12,4.218852999340804
2006-01,4.330708661417323
2006-02,4.712041884816754
2006-03,5.287206266318538
2006-04,5.867014341590613
2006-05,6.172839506172839
2006-06,6.27831715210356
2006-07,6.121134020618556
2006-08,5.973025048169557
2006-09,5.761843790012804
2006-10,5.48469387755102
2006-11,5.146124523506988
2006-12,4.617330803289057
2007-01,3.7735849056603774
2007-02,2.875
2007-03,1.735895846249225
2007-04,0.8004926108374385
2007-05,0.0
2007-06,-0.42630937880633374
2007-07,-0.7285974499089253
2007-08,-0.9696969696969697
2007-09,-1.0895883777239708
2007-10,-1.1487303506650544
2007-11,-1.0876132930513596
2007-12,-0.9673518742442563
2008-01,-0.6666666666666667
2008-02,-0.425273390036452
