Date,CR
1996-04,-7.388663967611336
1996-05,-8.493427704752275
1996-06,-9.494949494949495
1996-07,-10.020242914979757
1996-08,-10.253807106598984
1996-09,-10.010214504596528
1996-10,-9.465020576131687
1996-11,-8.411214953271028
1996-12,-7.015706806282722
1997-01,-5.379746835443038
1997-02,-3.518123667377399
1997-03,-1.4038876889848813
1997-04,0.8743169398907104
1997-05,3.2044198895027622
1997-06,5.357142857142857
1997-07,7.424071991001124
1997-08,9.389140271493213
1997-09,11.01021566401816
1997-10,12.272727272727273
1997-11,13.038548752834467
1997-12,13.4009009009009
1998-01,13.489409141583057
1998-02,13.259668508287293
1998-03,12.814895947426066
1998-04,12.026002166847237
1998-05,11.134903640256958
1998-06,10.38135593220339
1998-07,9.63350785340314
1998-08,8.89348500517063
1998-09,8.282208588957054
1998-10,7.894736842105263
1998-11,7.723169508525577
1998-12,7.646474677259185
1999-01,7.662082514734774
1999-02,8.0
1999-03,8.349514563106796
1999-04,8.800773694390715
1999-05,9.344894026974952
1999-06,9.884836852207293
1999-07,10.219675262655205
1999-08,10.446343779677113
1999-09,10.670443814919736
1999-10,10.787992495309568
1999-11,10.800744878957168
1999-12,10.70110701107011
2000-01,10.401459854014599
2000-02,10.11743450767841
2000-03,9.946236559139784
2000-04,9.777777777777779
2000-05,9.60352422907489
2000-06,9.43231441048035
2000-07,9.358752166377817
2000-08,9.37231298366294
2000-09,9.385665529010238
2000-10,9.398814563928875
2000-11,9.57983193277311
2000-12,9.75
2001-01,9.917355371900827
2001-02,10.090237899917966
2001-03,10.431947840260799
2001-04,10.688259109311742
2001-05,10.932475884244374
2001-06,11.093375897845172
2001-07,11.410459587955627
2001-08,11.556603773584905
2001-09,11.778471138845553
2001-10,12.074303405572756
2001-11,12.193251533742332
2001-12,12.148823082763856
2002-01,12.406015037593985
2002-02,12.816691505216097
2002-03,13.284132841328415
2002-04,13.825896122896856
2002-05,14.202898550724639
2002-06,14.655172413793101
2002-07,14.864864864864865
2002-08,15.151515151515152
2002-09,15.352407536636429
2002-10,15.400552486187847
2002-11,15.311004784688995
2002-12,15.301286391333784
2003-01,14.849498327759198
2003-02,14.332892998678995
2003-03,13.680781758957655
2003-04,13.174807197943444
2003-05,12.81725888324873
2003-06,12.468671679197994
2003-07,12.260061919504645
2003-08,11.995104039167687
2003-09,11.736237144585603
2003-10,11.549970077797726
2003-11,11.499703615886189
2003-12,11.509101585437463
2004-01,11.589982527664532
2004-02,11.496244945118429
2004-03,11.51862464183381
2004-04,11.470755252697332
2004-05,11.304836895388076
2004-06,11.253481894150417
2004-07,11.30722559293988
2004-08,11.475409836065573
2004-09,11.694639956686519
2004-10,11.909871244635193
2004-11,11.961722488038278
2004-12,11.743022643496577
2005-01,11.482254697286013
2005-02,11.191709844559586
2005-03,10.894141829393627
2005-04,10.596026490066226
2005-05,10.207175341081353
2005-06,9.614421632448673
2005-07,8.820614469772051
2005-08,8.03921568627451
2005-09,7.270964614638875
2005-10,6.567593480345159
2005-11,6.030389363722697
2005-12,5.749293119698398
2006-01,5.477528089887641
2006-02,5.265610438024231
2006-03,4.958294717330862
2006-04,4.514048825426071
2006-05,3.851444291609354
2006-06,2.9693924166285974
2006-07,2.0036429872495445
2006-08,0.9981851179673321
2006-09,0.0
2006-10,-1.1246063877642825
2006-11,-2.3287057769816393
2006-12,-3.787878787878788
2007-01,-5.326231691078561
2007-02,-6.905710491367861
2007-03,-8.211920529801324
2007-04,-9.387395328338476
2007-05,-10.507726269315674
2007-06,-11.712511091393079
2007-07,-13.080357142857144
2007-08,-14.779874213836477
2007-09,-16.538635336647086
2007-10,-18.016378525932666
2007-11,-19.440623567171023
2007-12,-20.750347383047707
2008-01,-22.03469292076887
2008-02,-23.30004755111745
2008-03,-24.81962481962482
2008-04,-26.459143968871597
2008-05,-28.12037493833251
2008-06,-29.597989949748744
2008-07,-30.662557781201848
2008-08,-31.10173958882446
2008-09,-31.23984840281538
2008-10,-31.132075471698112
2008-11,-30.5065452475811
2008-12,-29.222676797194623
2009-01,-27.42032471437162
2009-02,-24.984500929944204
2009-03,-23.80038387715931
2009-04,-23.082010582010582
2009-05,-20.65888812628689
2009-06,-16.488222698072803
2009-07,-12.37037037037037
2009-08,-8.492731446059679
2009-09,-5.748031496062992
2009-10,-4.512489927477841
2009-11,-4.095004095004095
2009-12,-4.046242774566474
2010-01,-3.9768019884009944
2010-02,-4.380165289256198
2010-03,-3.3585222502099077
2010-04,-1.7196904557179709
2010-05,-2.162629757785467
2010-06,-4.52991452991453
2010-07,-7.269653423499578
2010-08,-10.618729096989966
2010-09,-13.199665831244777
2010-10,-14.430379746835442
2010-11,-15.713065755764305
2010-12,-16.953528399311534
2011-01,-18.3779119930975
2011-02,-20.570440795159897
2011-03,-22.415291051259775
2011-04,-22.83464566929134
2011-05,-22.281167108753316
2011-06,-21.486123545210383
2011-07,-20.783956244302644
2011-08,-19.457436856875585
2011-09,-17.035611164581326
2011-10,-15.187376725838265
2011-11,-13.37386018237082
2011-12,-12.227979274611398
2012-01,-11.416490486257928
2012-02,-9.140369967355822
2012-03,-4.367301231802911
2012-04,-0.7936507936507936
2012-05,0.0
2012-06,-0.45610034207525657
2012-07,1.1507479861910241
2012-08,3.7166085946573753
2012-09,4.988399071925754
2012-10,6.976744186046512
2012-11,9.5906432748538
2012-12,11.92443919716647
2013-01,13.961813842482101
2013-02,16.646706586826348
2013-03,16.276346604215455
2013-04,14.17142857142857
2013-05,13.765642775881684
2013-06,16.38029782359679
2013-07,18.088737201365188
2013-08,18.58902575587906
2013-09,20.22099447513812
2013-10,22.717391304347824
2013-11,24.546424759871933
2013-12,25.52742616033755
2014-01,25.445026178010473
2014-02,22.79260780287474
2014-03,20.84592145015106
2014-04,22.32232232232232
2014-05,25.1
2014-06,25.590551181102363
2014-07,24.85549132947977
2014-08,24.645892351274785
2014-09,22.794117647058822
2014-10,18.95482728077945
2014-11,15.5955441302485
2014-12,14.957983193277311
2015-01,16.36060100166945
2015-02,18.896321070234116
2015-03,20.25
2015-04,18.90343698854337
2015-05,16.786570743405278
2015-06,14.733542319749215
2015-07,13.271604938271606
2015-08,11.666666666666666
2015-09,10.853293413173652
2015-10,10.722263588979896
2015-11,10.89696071163825
2015-12,10.014619883040936
2016-01,8.608321377331421
2016-02,6.891701828410689
2016-03,5.751905751905752
2016-04,6.125258086717137
2016-05,6.981519507186857
2016-06,7.5136612021857925
2016-07,7.697547683923705
2016-08,7.937584803256445
2016-09,8.102633355840648
2016-10,8.2044384667115
2016-11,8.355614973262032
2016-12,8.903654485049833
2017-01,10.039630118890356
2017-02,11.447368421052632
2017-03,12.123197903014416
2017-04,11.543450064850843
2017-05,11.004478566858605
2017-06,11.054637865311308
2017-07,11.321948134092347
2017-08,11.565053425518542
2017-09,11.617738913179263
predictions,11.423061594755604
