Date,CR
1996-04,-5.926724137931035
1996-05,-5.646036916395222
1996-06,-5.142231947483589
1996-07,-4.740904079382579
1996-08,-4.217536071032186
1996-09,-3.90625
1996-10,-3.3670033670033668
1996-11,-2.8216704288939054
1996-12,-2.378255945639864
1997-01,-1.9296254256526675
1997-02,-1.3651877133105803
1997-03,-0.7990867579908676
1997-04,-0.11454753722794961
1997-05,0.5753739930955121
1997-06,1.2687427912341407
1997-07,1.9675925925925926
1997-08,2.4333719582850524
1997-09,3.1358885017421603
1997-10,3.7166085946573753
1997-11,4.29732868757259
1997-12,4.872389791183294
1998-01,5.324074074074074
1998-02,5.651672433679354
1998-03,5.983889528193326
1998-04,6.192660550458716
1998-05,6.521739130434782
1998-06,6.605922551252847
1998-07,6.81044267877412
1998-08,7.126696832579185
1998-09,7.31981981981982
1998-10,7.3908174692049275
1998-11,7.57238307349666
1998-12,7.7433628318584065
1999-01,7.9120879120879115
1999-02,8.187772925764191
1999-03,8.577633007600435
1999-04,8.855291576673865
1999-05,9.237379162191193
1999-06,9.722222222222223
1999-07,10.201912858660998
1999-08,10.665258711721224
1999-09,11.227701993704093
1999-10,11.991657977059438
1999-11,12.629399585921325
1999-12,13.347022587268995
2000-01,14.052953156822811
2000-02,14.732593340060546
2000-03,15.4
2000-04,16.071428571428573
2000-05,16.71583087512291
2000-06,17.137293086660176
2000-07,17.647058823529413
2000-08,18.03435114503817
2000-09,18.39622641509434
2000-10,18.6219739292365
2000-11,18.84191176470588
2000-12,18.931159420289855
2001-01,19.107142857142854
2001-02,19.17326297273527
2001-03,19.064124783362217
2001-04,18.974358974358974
2001-05,18.786857624262847
2001-06,18.703241895261847
2001-07,18.606557377049178
2001-08,18.43168957154406
2001-09,18.326693227091635
2001-10,18.210361067503925
2001-11,18.17478731631864
2001-12,18.126428027418125
2002-01,17.766116941529237
2002-02,17.269372693726936
2002-03,17.03056768558952
2002-04,16.882183908045977
2002-05,16.73758865248227
2002-06,16.736694677871146
2002-07,16.724257083621286
2002-08,16.791808873720136
2002-09,16.767676767676768
2002-10,16.79946879150066
2002-11,16.819371727748692
2002-12,16.892327530625405
2003-01,17.313812858052195
2003-02,17.99874134675897
2003-03,18.84328358208955
2003-04,20.036877688998157
2003-05,21.628189550425272
2003-06,23.515296940611876
2003-07,25.695677915926584
2003-08,27.819988310929283
2003-09,29.58477508650519
2003-10,30.983513359863558
2003-11,32.15686274509804
2003-12,33.204633204633204
2004-01,34.400434074877914
2004-02,35.626666666666665
2004-03,36.891679748822604
2004-04,38.095238095238095
2004-05,38.86113886113886
2004-06,38.99951432734337
2004-07,38.247762600094205
2004-08,36.85413808870599
2004-09,35.380507343124165
2004-10,33.81076388888889
2004-11,32.047477744807125
2004-12,29.896480331262943
2005-01,27.048849414614452
2005-02,23.75147463625639
2005-03,20.107033639143733
2005-04,16.203188728216535
2005-05,12.338129496402878
2005-06,8.59538784067086
2005-07,4.770017035775128
2005-08,1.002338790511193
2005-09,-2.4326101249178174
2005-10,-5.416801816412585
2005-11,-7.865168539325842
2005-12,-9.722664966528532
2006-01,-11.089926914521767
2006-02,-12.202097235462345
2006-03,-13.303628262253342
2006-04,-14.67772814294831
2006-05,-16.202369516490553
2006-06,-17.824967824967825
2006-07,-19.414634146341463
2006-08,-20.740985775719484
2006-09,-21.799191374663074
2006-10,-22.73662551440329
2006-11,-23.623693379790943
2006-12,-24.68220338983051
2007-01,-26.018584703359544
2007-02,-27.578718783930512
2007-03,-29.22173274596182
2007-04,-31.002243829468963
2007-05,-32.6709973251815
2007-06,-34.1425215348473
2007-07,-35.02824858757062
2007-08,-35.30884808013355
2007-09,-35.458853942266266
2007-10,-35.86329338659565
2007-11,-36.268248175182485
2007-12,-36.66197843413033
2008-01,-36.908212560386474
2008-02,-37.181409295352324
2008-03,-37.448132780082986
2008-04,-37.506775067750674
2008-05,-37.51418842224744
2008-06,-36.86087990487515
2008-07,-35.15527950310559
2008-08,-32.83870967741935
2008-09,-30.640854472630174
2008-10,-28.581314878892734
2008-11,-26.77165354330709
2008-12,-24.57438934122872
2009-01,-22.128637059724348
2009-02,-19.411296738265712
2009-03,-16.334991708126037
2009-04,-11.101474414570685
2009-05,-5.086285195277021
2009-06,-1.60075329566855
2009-07,-0.9578544061302682
2009-08,-1.1527377521613833
2009-09,-1.539942252165544
2009-10,-1.1627906976744187
2009-11,-0.5865102639296188
2009-12,-0.19627085377821393
2010-01,0.4916420845624385
2010-02,0.5923000987166831
2010-03,0.0
2010-04,-2.731707317073171
2010-05,-5.55023923444976
2010-06,-6.220095693779904
2010-07,-5.705996131528046
2010-08,-5.539358600583091
2010-09,-4.398826979472141
2010-10,-3.823529411764706
2010-11,-4.818092428711897
2010-12,-6.88298918387414
2011-01,-8.414872798434441
2011-02,-6.967615309126594
2011-03,-3.9643211100099105
2011-04,-1.103309929789368
2011-05,1.1144883485309016
2011-06,3.2653061224489797
2011-07,5.0256410256410255
2011-08,6.275720164609054
2011-09,6.134969325153374
2011-10,6.523955147808359
2011-11,9.194214876033058
2011-12,12.882787750791975
2012-01,15.491452991452991
2012-02,16.455696202531644
2012-03,16.821465428276575
2012-04,17.038539553752535
2012-05,17.73547094188377
2012-06,19.1699604743083
2012-07,20.80078125
2012-08,20.813165537270088
2012-09,20.134874759152215
2012-10,20.95693779904306
2012-11,22.705771050141912
2012-12,23.479887745556596
2013-01,22.01665124884366
2013-02,19.746376811594203
2013-03,18.81625441696113
2013-04,19.150779896013866
2013-05,19.06382978723404
2013-06,18.490878938640133
2013-07,18.350848827809216
2013-08,20.272435897435898
2013-09,23.416198877305533
2013-10,24.68354430379747
2013-11,24.441017733230535
2013-12,25.606060606060606
2014-01,27.824109173616375
2014-02,27.760968229954614
2014-03,25.055762081784387
2014-04,22.836363636363636
2014-05,22.15868477483917
2014-06,20.92372288313506
2014-07,18.920765027322403
2014-08,16.58894070619587
2014-09,14.619883040935672
2014-10,12.690355329949238
2014-11,10.780669144981413
2014-12,8.986731001206273
2015-01,8.540925266903916
2015-02,9.11782119597395
2015-03,10.28537455410226
2015-04,10.53878034339846
2015-05,10.59098888238736
2015-06,11.226851851851851
2015-07,12.406662837449742
2015-08,13.657142857142857
2015-09,14.625850340136054
2015-10,15.371621621621623
