Date,CR
1996-04,5.47808764940239
1996-05,5.4563492063492065
1996-06,5.429417571569595
1996-07,5.506391347099312
1996-08,5.38160469667319
1996-09,5.458089668615984
1996-10,5.33462657613967
1996-11,5.314009661835748
1996-12,5.1923076923076925
1997-01,5.066921606118547
1997-02,4.9523809523809526
1997-03,4.933586337760911
1997-04,4.721435316336167
1997-05,4.703668861712136
1997-06,4.49438202247191
1997-07,4.380242311276794
1997-08,4.2711234911792015
1997-09,4.066543438077634
1997-10,4.051565377532229
1997-11,3.9449541284403673
1997-12,3.8391224862888484
1998-01,3.7306642402183803
1998-02,3.720508166969147
1998-03,3.616636528028933
1998-04,3.69702434625789
1998-05,3.5040431266846364
1998-06,3.494623655913978
1998-07,3.303571428571429
1998-08,3.383793410507569
1998-09,3.285968028419183
1998-10,3.185840707964602
1998-11,3.089143865842895
1998-12,3.169014084507042
1999-01,3.1578947368421053
1999-02,3.2370953630796153
1999-03,3.315881326352531
1999-04,3.217391304347826
1999-05,3.3854166666666665
1999-06,3.463203463203463
1999-07,3.7165082108902334
1999-08,3.7037037037037033
1999-09,3.869303525365434
1999-10,3.9451114922813035
1999-11,4.023972602739726
1999-12,3.839590443686007
2000-01,3.741496598639456
2000-02,3.5593220338983054
2000-03,3.2939189189189184
2000-04,3.1171019376579614
2000-05,2.8547439126784218
2000-06,2.594142259414226
2000-07,2.25
2000-08,1.910299003322259
2000-09,1.6556291390728477
2000-10,1.4026402640264026
2000-11,1.2345679012345678
2000-12,1.1503697617091209
2001-01,1.0655737704918031
2001-02,0.9819967266775778
2001-03,1.1447260834014716
2001-04,1.3071895424836601
2001-05,1.4693877551020407
2001-06,1.631321370309951
2001-07,1.8744906275468622
2001-08,2.28198859005705
2001-09,2.6058631921824107
2001-10,2.8478437754271764
2001-11,3.1707317073170733
2001-12,3.5743298131600327
2002-01,3.8929440389294405
2002-02,4.213938411669368
2002-03,4.527081649151172
2002-04,4.838709677419355
2002-05,5.068382944489139
2002-06,5.21669341894061
2002-07,5.04
2002-08,4.780876494023905
2002-09,4.365079365079365
2002-10,4.113924050632911
2002-11,3.8613081166272654
2002-12,3.5294117647058822
2003-01,3.12256049960968
2003-02,2.7993779160186625
2003-03,2.2428460943542152
2003-04,1.6923076923076923
2003-05,1.2251148545176112
2003-06,0.9916094584286803
2003-07,1.0662604722010662
2003-08,1.1406844106463878
2003-09,1.4448669201520912
2003-10,1.5957446808510638
2003-11,1.7450682852807284
2003-12,1.9696969696969695
2004-01,2.2710068130204393
2004-02,2.64750378214826
2004-03,3.0257186081694405
2004-04,3.252647503782148
2004-05,3.40393343419062
2004-06,3.2477341389728096
2004-07,2.93896006028636
2004-08,2.631578947368421
2004-09,2.2488755622188905
2004-10,1.944652206432311
2004-11,1.4914243102162565
2004-12,0.9658246656760773
2005-01,0.44411547002220575
2005-02,-0.14738393515106854
2005-03,-0.7342143906020557
2005-04,-1.098901098901099
2005-05,-1.5362106803218727
2005-06,-1.8288222384784198
2005-07,-2.049780380673499
2005-08,-2.3443223443223444
2005-09,-2.565982404692082
2005-10,-2.714600146735143
2005-11,-2.865540044085231
2005-12,-2.869757174392936
2006-01,-2.8739867354458366
2006-02,-2.8044280442804426
2006-03,-2.7366863905325447
2006-04,-2.814814814814815
2006-05,-2.674591381872214
2006-06,-2.608047690014903
2006-07,-2.615844544095665
2006-08,-2.4756189047261814
2006-09,-2.4830699774266365
2006-10,-2.7149321266968327
2006-11,-2.8744326777609683
2006-12,-3.3333333333333335
2007-01,-3.8694992412746583
2007-02,-4.555808656036446
2007-03,-5.399239543726235
2007-04,-6.25
2007-05,-7.022900763358779
2007-06,-7.421576128538638
2007-07,-7.521105141980046
2007-08,-7.846153846153846
2007-09,-8.101851851851851
2007-10,-8.13953488372093
2007-11,-8.09968847352025
2007-12,-7.758620689655173
2008-01,-7.261247040252565
2008-02,-6.682577565632458
2008-03,-6.109324758842444
2008-04,-5.691056910569105
2008-05,-5.500821018062398
2008-06,-5.454545454545454
2008-07,-5.3112033195020745
2008-08,-4.757929883138564
2008-09,-4.030226700251889
2008-10,-3.2911392405063293
2008-11,-2.5423728813559325
2008-12,-1.8691588785046727
2009-01,-1.276595744680851
2009-02,-0.8525149190110828
2009-03,-0.2568493150684931
2009-04,0.5172413793103449
2009-05,1.5638575152041705
2009-06,2.534965034965035
2009-07,2.892199824715162
2009-08,2.5416301489921125
2009-09,2.012248468941382
2009-10,1.3089005235602094
2009-11,0.43478260869565216
2009-12,-0.6926406926406926
2010-01,-2.413793103448276
2010-02,-3.4393809114359417
2010-03,-3.51931330472103
2010-04,-2.8301886792452833
2010-05,-3.165098374679213
2010-06,-4.177323103154305
2010-07,-4.6848381601362865
2010-08,-4.52991452991453
2010-09,-4.459691252144083
2010-10,-4.1343669250646
2010-11,-3.6363636363636362
2010-12,-3.3129904097646032
2011-01,-2.4734982332155475
2011-02,-2.315227070347284
2011-03,-3.469750889679715
2011-04,-4.766107678729038
2011-05,-3.9752650176678443
2011-06,-2.6690391459074734
2011-07,-2.4128686327077746
2011-08,-2.4171888988361685
2011-09,-1.9748653500897666
2011-10,-1.7070979335130279
2011-11,-1.9766397124887691
2011-12,-1.7132551848512172
2012-01,-0.8152173913043478
2012-02,0.27347310847766637
2012-03,2.1198156682027647
2012-04,3.3364226135310475
2012-05,2.667893284268629
2012-06,2.1937842778793417
2012-07,3.1135531135531136
2012-08,3.853211009174312
2012-09,3.9377289377289375
2012-10,3.7477148080438756
2012-11,4.307974335472044
2012-12,4.862385321100918
2013-01,4.931506849315069
2013-02,4.818181818181818
2013-03,4.6028880866426
2013-04,4.0358744394618835
2013-05,3.763440860215054
2013-06,3.309481216457961
2013-07,2.0426287744227354
2013-08,0.88339222614841
2013-09,0.4405286343612335
2013-10,0.4405286343612335
2013-11,0.35149384885764495
2013-12,-0.17497812773403326
2014-01,-0.8703220191470844
2014-02,-1.0407632263660018
2014-03,-1.1216566005176878
2014-04,-1.206896551724138
2014-05,-1.0362694300518136
2014-06,-0.4329004329004329
2014-07,0.7832898172323759
2014-08,2.276707530647986
2014-09,2.982456140350877
2014-10,3.3333333333333335
2014-11,3.327495621716287
2014-12,3.5056967572304996
2015-01,4.1264266900790165
2015-02,4.645048203330412
2015-03,4.886561954624781
2015-04,5.06108202443281
2015-05,5.148342059336824
2015-06,5.304347826086957
2015-07,5.267702936096718
2015-08,4.537671232876712
2015-09,4.003407155025554
2015-10,4.074702886247878
2015-11,4.322033898305085
2015-12,4.741744284504657
2016-01,4.721753794266442
2016-02,4.271356783919598
2016-03,3.6605657237936775
2016-04,3.9867109634551494
2016-05,4.813278008298756
2016-06,5.202312138728324
2016-07,5.332239540607055
2016-08,6.0606060606060606
2016-09,6.961506961506962
2016-10,7.01468189233279
2016-11,6.986190089358245
2016-12,7.113985448666129
2017-01,7.1658615136876005
2017-02,7.148594377510039
2017-03,6.821829855537722
2017-04,6.469648562300319
2017-05,5.859065716547902
2017-06,5.023547880690738
2017-07,4.283489096573208
2017-08,3.783783783783784
2017-09,3.139356814701378
predictions,3.5846492110758885
