Date,CR
1996-04,7.098552722260509
1996-05,7.133058984910837
1996-06,7.025920873124147
1996-07,6.852103120759836
1996-08,6.680161943319838
1996-09,6.442953020134229
1996-10,6.275033377837117
1996-11,5.901856763925729
1996-12,5.595786701777485
1997-01,5.297580117724002
1997-02,5.006501950585176
1997-03,4.721862871927555
1997-04,4.375804375804376
1997-05,4.0332906530089625
1997-06,3.824091778202677
1997-07,3.6825396825396823
1997-08,3.542061986084757
1997-09,3.5308953341740232
1997-10,3.5804020100502516
1997-11,3.757044458359424
1997-12,3.927680798004988
1998-01,4.099378881987578
1998-02,4.3343653250774
1998-03,4.632489190858554
1998-04,4.932182490752158
1998-05,5.230769230769231
1998-06,5.463474524248005
1998-07,5.7562767911818735
1998-08,5.9865607819181434
1998-09,6.090133982947625
1998-10,6.064281382656155
1998-11,6.095353047676523
1998-12,5.9988002399520095
1999-01,5.906921241050119
1999-02,5.697329376854599
1999-03,5.430932703659976
1999-04,5.170387779083431
1999-05,4.970760233918129
1999-06,4.656577415599535
1999-07,4.342790966994789
1999-08,4.034582132564841
1999-09,3.903559127439724
1999-10,3.7735849056603774
1999-11,3.583617747440273
1999-12,3.5653650254668934
2000-01,3.6056338028169015
2000-02,3.64963503649635
2000-03,3.807390817469205
2000-04,3.9664804469273744
2000-05,4.066852367688022
2000-06,4.226918798665183
2000-07,4.384017758046615
2000-08,4.598337950138505
2000-09,4.696132596685083
2000-10,4.793388429752066
2000-11,4.832509610104338
2000-12,4.699453551912568
2001-01,4.513322457857531
2001-02,4.2795232936078005
2001-03,3.8834951456310676
2001-04,3.3852767329392797
2001-05,2.890792291220557
2001-06,2.3479188900747063
2001-07,1.648059542796385
2001-08,1.0063559322033897
2001-09,0.36939313984168864
2001-10,-0.2103049421661409
2001-11,-0.9952854897852279
2001-12,-1.8789144050104383
2002-01,-2.133194588969823
2002-02,-1.6103896103896103
2002-03,-0.8307372793354102
2002-04,0.2598752598752599
2002-05,1.4047866805411031
2002-06,2.6068821689259645
2002-07,3.8702928870292883
2002-08,4.981646565285789
2002-09,6.0988433228180865
2002-10,7.060063224446786
2002-11,8.253968253968253
2002-12,9.52127659574468
2003-01,10.15417331206805
2003-02,9.978880675818374
2003-03,9.738219895287958
2003-04,9.383100051840332
2003-05,9.18419702411493
2003-06,9.34959349593496
2003-07,9.818731117824774
2003-08,10.639360639360639
2003-09,11.694747274529236
2003-10,13.090551181102361
2003-11,14.711632453567939
2003-12,16.41573579407479
2004-01,17.905405405405407
2004-02,19.203072491598654
2004-03,20.229007633587788
2004-04,21.232227488151658
2004-05,22.039473684210524
2004-06,22.58364312267658
2004-07,22.925263640531863
2004-08,22.979683972911964
2004-09,22.626441881100266
2004-10,21.93211488250653
2004-11,20.96293140178952
2004-12,19.899874843554443
2005-01,18.952108063855917
2005-02,18.082964156262584
2005-03,17.341269841269842
2005-04,16.419077404222048
2005-05,15.325375433192146
2005-06,14.06368460955269
2005-07,12.719134651249533
2005-08,11.380323054331864
2005-09,10.23878437047757
2005-10,9.172019985724482
2005-11,8.136667840789011
2005-12,7.306889352818372
2006-01,6.607019958706125
2006-02,6.036834924965893
2006-03,5.512343591477849
2006-04,5.171255876427132
2006-05,4.908180300500835
2006-06,4.61947490860751
2006-07,4.202514890800795
2006-08,3.5266974291364535
2006-09,2.494256645881195
2006-10,1.2749264465511605
2006-11,-0.06514657980456026
2006-12,-1.4591439688715953
2007-01,-2.775984506132989
2007-02,-3.9562560308780954
2007-03,-4.871794871794872
2007-04,-5.587484035759898
2007-05,-6.174411203055379
2007-06,-6.797966963151207
2007-07,-7.462686567164178
2007-08,-8.118433619866284
2007-09,-8.485430675632404
2007-10,-8.586184635248548
2007-11,-8.507170795306388
2007-12,-8.423823626192826
2008-01,-8.333333333333332
2008-02,-8.472873409243133
2008-03,-8.995956873315365
2008-04,-9.773419005749071
2008-05,-10.617367706919946
2008-06,-11.315610088616223
2008-07,-11.564859299931365
2008-08,-11.33056133056133
2008-09,-10.98670398880336
2008-10,-10.59322033898305
2008-11,-10.081938012112577
2008-12,-9.665828242903341
2009-01,-9.090909090909092
2009-02,-8.122941822173436
2009-03,-7.145501666049611
