Date,CR
1996-04,2.7418126428027416
1996-05,2.543659832953683
1996-06,2.384557153671461
1996-07,2.3027557568893924
1996-08,2.2966867469879517
1996-09,2.4426907177752724
1996-10,2.663165791447862
1996-11,3.033707865168539
1996-12,3.5861038475905866
1997-01,4.168217342761444
1997-02,4.9387300408466395
1997-03,5.749258160237389
1997-04,6.782802075611564
1997-05,7.811921510551648
1997-06,8.946395563770796
1997-07,10.14760147601476
1997-08,11.409642988590358
1997-09,12.619222303741745
1997-10,13.847278041651442
1997-11,15.012722646310433
1997-12,16.01153984853949
1998-01,17.00607359771347
1998-02,17.8343949044586
1998-03,18.62504384426517
1998-04,19.264144394307532
1998-05,19.883241758241756
1998-06,20.393620631150323
1998-07,20.87102177554439
1998-08,21.17608192930294
1998-09,21.49837133550489
1998-10,21.726572528883185
1998-11,21.902654867256636
1998-12,22.070251787379547
1999-01,22.198473282442748
1999-02,22.28228228228228
1999-03,22.38320520402129
1999-04,22.38067520372526
1999-05,22.31452305929533
1999-06,22.1815107102593
1999-07,21.92350332594235
1999-08,21.646673936750272
1999-09,21.233243967828418
1999-10,20.775112048510415
1999-11,20.24889810733731
1999-12,19.582378405907818
2000-01,18.790604697651176
2000-02,18.05009823182711
2000-03,17.298864460014496
2000-04,16.527942925089178
2000-05,15.737704918032788
2000-06,14.901960784313726
2000-07,14.094112298249604
2000-08,13.290004482294934
2000-09,12.516585581601062
2000-10,11.744160663610566
2000-11,11.017680034497628
2000-12,10.28534923339012
2001-01,9.612957509465712
2001-02,9.028500104014977
2001-03,8.486096807415036
2001-04,7.959183673469387
2001-05,7.466612707405909
2001-06,7.026701465569163
2001-07,6.614863518629209
2001-08,6.231454005934718
2001-09,5.89622641509434
2001-10,5.60656378198867
2001-11,5.302000388424937
2001-12,4.769260474995172
2002-01,4.01074649779313
2002-02,3.3772180881511162
2002-03,3.018796278716537
2002-04,2.892249527410208
2002-05,2.9184710977217097
2002-06,3.001313074470081
2002-07,2.9714072136049334
2002-08,2.867783985102421
2002-09,2.783964365256125
2002-10,2.8116907140214575
2002-11,3.0800442641091847
2002-12,3.9439734611131585
2003-01,5.332103321033211
2003-02,6.829088224437061
2003-03,8.182823442683377
2003-04,9.314716149182436
2003-05,10.080497621661179
2003-06,10.562739027499545
2003-07,10.943738656987295
2003-08,11.223750905141202
2003-09,11.339833875045143
2003-10,11.173083843109032
2003-11,10.628019323671497
2003-12,9.627659574468085
2004-01,8.320196181467859
2004-02,6.962681409813406
2004-03,5.809199318568995
2004-04,4.941176470588235
2004-05,4.4540468672095725
2004-06,4.200296491517048
2004-07,4.171437919188614
2004-08,4.39453125
2004-09,4.962698670126501
2004-10,5.923288558019097
2004-11,7.180980106744299
2004-12,8.49102377486657
2005-01,9.589262613195343
2005-02,10.224519463737684
2005-03,10.336499758492996
2005-04,9.977578475336323
2005-05,9.33969769291965
2005-06,8.852355358836547
2005-07,8.621231155778894
2005-08,8.528219519800437
2005-09,8.235475896168108
2005-10,7.593582887700536
2005-11,6.594235702429456
2005-12,5.411449016100179
2006-01,4.323446952929025
2006-02,3.443728018757327
2006-03,2.7579162410623086
2006-04,2.2426095820591234
2006-05,1.8335273573923165
2006-06,1.2198663955852456
2006-07,0.332514095706231
2006-08,-0.6751903462146244
2006-09,-1.441827266238401
2006-10,-1.9028685032661177
2006-11,-2.208380520951302
