Date,CR
1996-04,0.26702269692923897
1996-05,0.938337801608579
1996-06,1.6129032258064515
1996-07,2.1534320323014806
1996-08,2.6954177897574128
1996-09,3.234501347708895
1996-10,3.6339165545087484
1996-11,4.166666666666666
1996-12,4.289544235924933
1997-01,4.417670682730924
1997-02,4.545454545454546
1997-03,4.539385847797063
1997-04,4.527296937416778
1997-05,4.382470119521913
1997-06,4.1005291005291005
1997-07,3.820816864295125
1997-08,3.805774278215223
1997-09,3.524804177545692
1997-10,3.3766233766233764
1997-11,3.096774193548387
1997-12,2.827763496143959
1998-01,2.6923076923076925
1998-02,2.557544757033248
1998-03,2.554278416347382
1998-04,2.2929936305732483
1998-05,2.2900763358778624
1998-06,2.2871664548919948
1998-07,2.4111675126903553
1998-08,2.402022756005057
1998-09,2.648171500630517
1998-10,2.763819095477387
1998-11,2.8785982478097623
1998-12,3.125
1999-01,3.1210986267166043
1999-02,3.117206982543641
1999-03,3.1133250311332503
1999-04,3.23785803237858
1999-05,3.109452736318408
1999-06,3.1055900621118013
1999-07,2.973977695167286
1999-08,2.7160493827160495
1999-09,2.5798525798525795
1999-10,2.3227383863080684
1999-11,2.18978102189781
1999-12,1.9393939393939394
2000-01,1.694915254237288
2000-02,1.4510278113663846
2000-03,1.0869565217391304
2000-04,0.7237635705669482
2000-05,0.3618817852834741
2000-06,-0.12048192771084339
2000-07,-0.36101083032490977
2000-08,-0.4807692307692308
2000-09,-0.718562874251497
2000-10,-0.5973715651135006
2000-11,-0.7142857142857143
2000-12,-0.713436385255648
2001-01,-0.5952380952380952
2001-02,-0.5959475566150179
2001-03,-0.5973715651135006
2001-04,-0.47904191616766467
2001-05,-0.2403846153846154
2001-06,0.12062726176115801
2001-07,0.36231884057971014
2001-08,0.6038647342995169
2001-09,0.9650180940892641
2001-10,1.3221153846153846
2001-11,1.9184652278177456
2001-12,2.754491017964072
2002-01,3.7125748502994016
2002-02,4.556354916067146
2002-03,5.288461538461538
2002-04,5.6558363417569195
2002-05,5.542168674698795
2002-06,5.0602409638554215
2002-07,3.9711191335740073
2002-08,2.7611044417767108
2002-09,1.5531660692951015
2002-10,0.2372479240806643
2002-11,-1.1764705882352942
2002-12,-2.797202797202797
2003-01,-4.157043879907621
2003-02,-5.045871559633028
2003-03,-5.251141552511415
2003-04,-4.669703872437358
2003-05,-3.4246575342465753
2003-06,-1.834862385321101
2003-07,0.0
2003-08,1.7523364485981308
2003-09,3.176470588235294
2003-10,4.85207100591716
2003-11,6.904761904761905
2003-12,9.352517985611511
2004-01,11.686746987951807
2004-02,13.647342995169081
2004-03,14.819277108433734
2004-04,14.695340501792115
2004-05,13.829787234042554
2004-06,12.5
2004-07,10.76388888888889
2004-08,8.495981630309988
2004-09,5.131128848346636
2004-10,0.5643340857787811
2004-11,-4.342984409799555
2004-12,-8.771929824561402
2005-01,-12.297734627831716
2005-02,-14.984059511158343
2005-03,-16.894018887722982
2005-04,-18.020833333333332
2005-05,-18.587746625129803
2005-06,-18.587746625129803
2005-07,-17.55485893416928
2005-08,-15.555555555555555
2005-09,-12.364425162689804
2005-10,-8.305274971941639
2005-11,-4.190919674039581
2005-12,-0.7211538461538461
2006-01,1.8450184501845017
2006-02,3.5000000000000004
2006-03,4.545454545454546
2006-04,5.082592121982211
2006-05,5.48469387755102
2006-06,5.357142857142857
2006-07,4.689480354879595
2006-08,3.634085213032581
2006-09,2.599009900990099
2006-10,1.591187270501836
2006-11,0.6075334143377886
2006-12,-0.12106537530266344
2007-01,-0.8454106280193237
2007-02,-1.4492753623188406
2007-03,-2.0531400966183577
2007-04,-2.539298669891173
2007-05,-2.902055622732769
2007-06,-3.14769975786925
2007-07,-3.5108958837772395
2007-08,-3.990326481257558
2007-09,-4.463208685162847
2007-10,-4.698795180722891
