Date,CR
1996-04,3.6420395421436007
1996-05,3.5269709543568464
1996-06,3.5160289555325748
1996-07,3.5051546391752577
1996-08,3.4979423868312756
1996-09,3.4871794871794872
1996-10,3.374233128834356
1996-11,3.2619775739041796
1996-12,3.2520325203252036
1997-01,3.242147922998987
1997-02,3.2323232323232323
1997-03,3.121852970795569
1997-04,3.1124497991967868
1997-05,3.2064128256513023
1997-06,3.196803196803197
1997-07,3.187250996015936
1997-08,3.2803180914512926
1997-09,3.270564915758176
1997-10,3.3630069238377844
1997-11,3.5538005923000986
1997-12,3.6417322834645667
1998-01,3.8272816486751715
1998-02,3.9138943248532287
1998-03,4.1015625
1998-04,4.284323271665044
1998-05,4.466019417475728
1998-06,4.646660212971927
1998-07,4.826254826254826
1998-08,4.908565928777671
1998-09,5.08637236084453
1998-10,5.358851674641149
1998-11,5.4337464251668255
1998-12,5.5080721747388415
1999-01,5.482041587901701
1999-02,5.555555555555555
1999-03,5.628517823639775
1999-04,5.415499533146592
1999-05,5.297397769516729
1999-06,5.180388529139686
1999-07,4.972375690607735
1999-08,4.770642201834862
1999-09,4.5662100456621
1999-10,4.178019981834695
1999-11,3.887884267631103
1999-12,3.5103510351035103
2000-01,3.136200716845878
2000-02,2.8545941123996434
2000-03,2.3978685612788633
2000-04,2.2143489813994686
2000-05,1.8534863195057367
2000-06,1.4951627088830255
2000-07,1.2280701754385965
2000-08,0.9632224168126094
2000-09,0.6986899563318777
2000-10,0.4359197907585004
2000-11,0.26109660574412535
2000-12,0.17391304347826086
2001-01,0.08688097306689835
2001-02,0.0
2001-03,0.08673026886383348
2001-04,0.0
2001-05,0.17331022530329288
2001-06,0.34662045060658575
2001-07,0.43327556325823224
2001-08,0.6938421509106678
2001-09,0.7805724197745013
2001-10,1.0416666666666665
2001-11,1.3020833333333335
2001-12,1.8229166666666667
2002-01,2.517361111111111
2002-02,3.2090199479618384
2002-03,3.726169844020797
2002-04,4.2461005199306765
2002-05,4.2387543252595155
2002-06,4.145077720207254
2002-07,4.055220017256255
2002-08,3.7037037037037033
2002-09,3.5283993115318415
2002-10,3.178694158075601
2002-11,2.827763496143959
2002-12,2.131287297527707
2003-01,1.439458086367485
2003-02,0.6722689075630253
2003-03,0.1670843776106934
2003-04,-0.0831255195344971
2003-05,0.16597510373443983
2003-06,0.6633499170812603
2003-07,1.4096185737976783
2003-08,2.408637873754153
2003-09,3.2418952618453867
2003-10,3.913405495420483
2003-11,4.333333333333334
2003-12,4.757929883138564
2004-01,5.008347245409015
2004-02,5.425709515859766
2004-03,5.838198498748957
2004-04,6.156405990016639
2004-05,6.2137531068765535
2004-06,6.013179571663921
2004-07,5.478331970564186
2004-08,4.94728304947283
2004-09,4.5893719806763285
2004-10,4.567307692307692
2004-11,4.712460063897764
2004-12,4.701195219123506
2005-01,4.451510333863275
2005-02,3.879651623119557
2005-03,3.152088258471237
2005-04,2.272727272727273
2005-05,1.4820592823712948
2005-06,0.777000777000777
2005-07,0.15503875968992248
2005-08,-0.3091190108191654
2005-09,-0.8468052347959968
2005-10,-1.3026819923371646
2005-11,-1.6781083142639208
2005-12,-1.82648401826484
2006-01,-1.750380517503805
2006-02,-1.600609756097561
2006-03,-1.3750954927425516
2006-04,-1.2260536398467434
2006-05,-0.9223674096848578
2006-06,-0.5397070161912104
2006-07,0.07739938080495357
2006-08,0.6976744186046512
2006-09,1.3975155279503106
2006-10,1.8633540372670807
2006-11,2.1722265321955003
2006-12,2.3255813953488373
2007-01,2.3237800154918666
2007-02,2.4012393493415956
2007-03,2.478698683191325
2007-04,2.6377036462373935
2007-05,2.6377036462373935
2007-06,2.558139534883721
2007-07,2.165506573859242
2007-08,1.3856812933025404
2007-09,0.45941807044410415
2007-10,-0.45731707317073167
2007-11,-1.2148823082763858
2007-12,-1.893939393939394
2008-01,-2.2710068130204393
2008-02,-2.5718608169440245
2008-03,-2.947845804988662
2008-04,-3.250188964474679
2008-05,-3.5525321239606953
2008-06,-4.00604686318972
2008-07,-4.466313398940197
2008-08,-4.6317388003037205
2008-09,-4.649390243902439
2008-10,-4.3644716692189895
2008-11,-3.996925441967717
2008-12,-3.3204633204633205
2009-01,-2.6336173508907823
2009-02,-2.251552795031056
2009-03,-1.8691588785046727
2009-04,-1.40625
2009-05,-1.018808777429467
