Date,CR
1996-04,10.69364161849711
1996-05,10.9038737446198
1996-06,11.253561253561253
1996-07,11.456859971711458
1996-08,11.797752808988763
1996-09,11.994421199442119
1996-10,12.033195020746888
1996-11,12.225274725274724
1996-12,12.244897959183673
1997-01,12.113055181695827
1997-02,12.133333333333333
1997-03,12.021136063408191
1997-04,11.488250652741515
1997-05,11.384217335058215
1997-06,10.88348271446863
1997-07,10.406091370558377
1997-08,9.798994974874372
1997-09,9.090909090909092
1997-10,8.518518518518519
1997-11,7.833537331701345
1997-12,7.151515151515151
1998-01,6.482593037214886
1998-02,5.58858501783591
1998-03,5.070754716981132
1998-04,4.566744730679157
1998-05,3.948896631823461
1998-06,3.5796766743648964
1998-07,3.3333333333333335
1998-08,2.9748283752860414
1998-09,2.853881278538813
1998-10,2.7303754266211606
1998-11,2.724177071509648
1998-12,2.6018099547511313
1999-01,2.705749718151071
1999-02,3.040540540540541
1999-03,3.1425364758698096
1999-04,3.3594624860022395
1999-05,3.5754189944134076
1999-06,3.79041248606466
1999-07,4.004449388209121
1999-08,4.222222222222222
1999-09,4.439511653718091
1999-10,4.651162790697675
1999-11,4.861878453038674
1999-12,5.071664829106946
2000-01,5.049396267837541
2000-02,5.136612021857923
2000-03,5.114254624591948
2000-04,5.200433369447454
2000-05,5.285868392664509
2000-06,5.155746509129968
2000-07,5.026737967914439
2000-08,4.904051172707889
2000-09,4.675876726886291
2000-10,4.444444444444445
2000-11,4.10958904109589
2000-12,3.777544596012592
2001-01,3.343782654127482
2001-02,3.0145530145530146
2001-03,2.7950310559006213
2001-04,2.5746652935118437
2001-05,2.151639344262295
2001-06,1.940755873340143
2001-07,1.6293279022403258
2001-08,1.321138211382114
2001-09,1.2182741116751268
2001-10,0.911854103343465
2001-11,0.8097165991902834
2001-12,0.8088978766430739
2002-01,0.910010111223458
2002-02,0.7063572149344097
2002-03,0.5035246727089627
2002-04,0.4016064257028112
2002-05,0.6018054162487462
2002-06,1.2024048096192386
2002-07,2.1042084168336674
2002-08,3.1093279839518555
2002-09,3.911735205616851
2002-10,4.618473895582329
2002-11,5.220883534136546
2002-12,5.717151454363089
2003-01,6.212424849699398
2003-02,6.713426853707414
2003-03,7.014028056112225
2003-04,6.800000000000001
2003-05,6.281156530408774
2003-06,5.445544554455446
2003-07,4.710500490677134
2003-08,4.182879377431906
2003-09,4.1505791505791505
2003-10,4.5105566218809985
2003-11,4.961832061068702
2003-12,5.313092979127135
2004-01,5.471698113207547
2004-02,5.633802816901409
2004-03,5.992509363295881
2004-04,6.647940074906367
2004-05,7.5046904315197
2004-06,8.262910798122066
2004-07,8.809746954076852
2004-08,9.243697478991598
2004-09,9.267840593141798
2004-10,9.182736455463727
2004-11,8.90909090909091
2004-12,8.64864864864865
2005-01,8.407871198568873
2005-02,8.266666666666666
2005-03,8.12720848056537
2005-04,7.989464442493416
2005-05,7.853403141361256
2005-06,7.545533391153512
2005-07,6.976744186046512
2005-08,5.982905982905983
2005-09,4.749787955894826
2005-10,3.36417157275021
2005-11,2.0868113522537564
2005-12,1.1608623548922055
2006-01,0.7425742574257426
2006-02,0.5747126436781609
2006-03,0.5718954248366013
2006-04,0.6504065040650406
2006-05,0.8090614886731391
2006-06,0.8870967741935484
2006-07,1.1272141706924315
2006-08,1.532258064516129
2006-09,2.1052631578947367
2006-10,2.6851098454027666
2006-11,3.2706459525756335
2006-12,3.524590163934426
2007-01,3.357903357903358
2007-02,2.857142857142857
2007-03,2.1121039805036554
2007-04,1.2116316639741518
2007-05,0.2407704654895666
2007-06,-0.4796163069544364
2007-07,-1.194267515923567
2007-08,-1.7474185861795075
2007-09,-2.299762093576527
2007-10,-2.6148969889064975
2007-11,-2.929532858273951
2007-12,-3.0878859857482186
2008-01,-3.1695721077654517
2008-02,-3.3333333333333335
2008-03,-3.341288782816229
2008-04,-3.192338387869114
2008-05,-3.042433947157726
2008-06,-2.891566265060241
2008-07,-2.6591458501208702
2008-08,-2.263540824575586
2008-09,-1.8668831168831168
2008-10,-1.4646053702196908
2008-11,-1.0603588907014683
2008-12,-0.5718954248366013
2009-01,-0.4909983633387889
2009-02,-0.3284072249589491
2009-03,-0.0823045267489712
2009-04,0.0
2009-05,0.08257638315441783
2009-06,0.49627791563275436
2009-07,0.49668874172185434
2009-08,0.1654259718775848
2009-09,-0.0827129859387924
2009-10,-0.2477291494632535
2009-11,-0.49464138499587795
2009-12,-1.0682004930156122
2010-01,-1.3157894736842104
