Date,CR
1996-04,-0.1531393568147014
1996-05,0.5380476556495004
1996-06,1.0794140323824208
1996-07,1.7014694508894046
1996-08,2.1705426356589146
1996-09,2.562111801242236
1996-10,2.9526029526029527
1996-11,3.183229813664596
1996-12,3.3333333333333335
1997-01,3.400309119010819
1997-02,3.3127889060092452
1997-03,3.2282859338970025
1997-04,3.067484662576687
1997-05,2.8287461773700304
1997-06,2.517162471395881
1997-07,2.0532319391634983
1997-08,1.669195751138088
1997-09,1.3626040878122634
1997-10,1.0566037735849056
1997-11,0.8276899924755455
1997-12,0.6001500375093773
1998-01,0.4484304932735426
1998-02,0.37285607755406414
1998-03,0.4467609828741623
1998-04,0.5952380952380952
1998-05,0.7434944237918215
1998-06,1.0416666666666665
1998-07,1.4903129657228018
1998-08,1.8656716417910446
1998-09,2.2404779686333085
1998-10,2.539208364451083
1998-11,2.9104477611940296
1998-12,3.206562266964952
1999-01,3.422619047619048
1999-02,3.6404160475482916
1999-03,3.6323202372127503
1999-04,3.6242603550295858
1999-05,3.616236162361624
1999-06,3.5346097201767304
1999-07,3.3773861967694567
1999-08,3.296703296703297
1999-09,3.214024835646457
1999-10,3.204661325564458
1999-11,3.1907179115300943
1999-12,3.395953757225433
2000-01,3.597122302158273
2000-02,3.870967741935484
2000-03,4.363376251788269
2000-04,4.925053533190578
2000-05,5.484330484330484
2000-06,6.116642958748222
2000-07,6.747159090909091
2000-08,7.446808510638298
2000-09,8.138711960368012
2000-10,8.75088214537756
2000-11,9.20590302178496
2000-12,9.57372466806429
2001-01,9.86111111111111
2001-02,9.937888198757763
2001-03,9.869773817683344
2001-04,9.523809523809524
2001-05,9.11546252532073
2001-06,8.646112600536194
2001-07,8.050565535595476
2001-08,7.326732673267326
2001-09,6.609947643979057
2001-10,5.970149253731343
2001-11,5.405405405405405
2001-12,4.846938775510204
2002-01,4.487989886219975
2002-02,4.394224733207784
2002-03,4.429195258889583
2002-04,4.782608695652174
2002-05,5.445544554455446
2002-06,6.292412091301666
2002-07,7.512315270935961
2002-08,9.040590405904059
2002-09,10.865561694290976
2002-10,12.982241273729333
2002-11,15.323565323565324
2002-12,17.94403892944039
2003-01,20.568663036902603
2003-02,23.331328923631993
2003-03,26.523297491039425
2003-04,30.05334914048607
2003-05,33.86150234741784
2003-06,38.015089959373185
2003-07,42.325315005727376
2003-08,46.192893401015226
2003-09,49.05869324473976
2003-10,50.56910569105691
2003-11,50.714663843303335
2003-12,49.716348633316144
2004-01,47.867536377320626
2004-02,45.39249146757679
2004-03,42.16241737488197
2004-04,38.24065633546035
2004-05,33.53792196405085
2004-06,28.34314550042052
2004-07,22.857142857142858
2004-08,17.708333333333336
2004-09,13.224368499257059
2004-10,9.64722822174226
2004-11,7.060063224446786
2004-12,5.270409920771615
2005-01,4.071937563624024
2005-02,3.286384976525822
2005-03,2.7565592826303553
2005-04,2.50576986482031
2005-05,2.3637557452396587
2005-06,2.260812581913499
2005-07,1.9980347199475925
2005-08,1.5732546705998034
2005-09,0.984251968503937
2005-10,0.29546946815495734
2005-11,-0.6233595800524935
2005-12,-1.6361256544502618
2006-01,-2.7388327355722204
2006-02,-4.058441558441558
2006-03,-5.4945054945054945
2006-04,-6.94757156642007
2006-05,-8.242463117382938
2006-06,-9.420057673822493
2006-07,-10.308285163776493
2006-08,-11.035818005808325
2006-09,-11.728395061728394
2006-10,-12.504091653027825
2006-11,-13.403763618355894
2006-12,-14.570858283433132
2007-01,-15.957090177673482
2007-02,-17.39424703891709
