Date,CR
1996-04,12.215568862275449
1996-05,11.75771971496437
1996-06,10.941176470588236
1996-07,9.778812572759023
1996-08,8.294930875576037
1996-09,6.499429874572406
1996-10,4.3968432919954905
1996-11,1.89520624303233
1996-12,-0.8830022075055187
1997-01,-3.825136612021858
1997-02,-6.608884073672806
1997-03,-9.452201933404941
1997-04,-12.16648879402348
1997-05,-14.558979808714135
1997-06,-16.542948038176032
1997-07,-18.027571580063626
1997-08,-19.04255319148936
1997-09,-19.37901498929336
1997-10,-19.43844492440605
1997-11,-18.708971553610503
1997-12,-17.483296213808465
1998-01,-15.568181818181817
1998-02,-13.34106728538283
1998-03,-10.55753262158956
1998-04,-7.168894289185905
1998-05,-3.482587064676617
1998-06,0.3811944091486658
1998-07,4.269081500646831
1998-08,8.14717477003942
1998-09,11.819389110225764
1998-10,15.281501340482572
1998-11,18.0349932705249
1998-12,20.3778677462888
1999-01,21.80349932705249
1999-02,22.48995983935743
1999-03,22.281167108753316
1999-04,21.335078534031414
1999-05,19.45876288659794
1999-06,17.21518987341772
1999-07,14.392059553349876
1999-08,11.543134872417983
1999-09,8.31353919239905
1999-10,5.465116279069767
1999-11,2.8506271379703536
1999-12,0.672645739910314
2000-01,-1.2154696132596685
2000-02,-2.622950819672131
2000-03,-3.68763557483731
2000-04,-4.4228694714131604
2000-05,-4.638619201725998
2000-06,-4.751619870410368
2000-07,-4.663774403470716
2000-08,-4.57516339869281
2000-09,-4.385964912280701
2000-10,-4.189636163175303
2000-11,-4.212860310421286
2000-12,-4.231625835189309
2001-01,-4.250559284116331
2001-02,-4.377104377104377
2001-03,-4.617117117117117
2001-04,-4.740406320541761
2001-05,-4.864253393665159
2001-06,-4.988662131519274
2001-07,-4.778156996587031
2001-08,-4.5662100456621
2001-09,-4.128440366972478
2001-10,-3.79746835443038
2001-11,-3.009259259259259
2001-12,-2.441860465116279
2002-01,-2.219626168224299
2002-02,-2.2300469483568075
2002-03,-1.8890200708382525
2002-04,-1.3033175355450237
2002-05,-0.23781212841854932
2002-06,0.9546539379474941
2002-07,2.031063321385902
2002-08,2.9904306220095696
2002-09,3.588516746411483
2002-10,4.186602870813397
2002-11,4.41527446300716
2002-12,4.767580452920143
2003-01,5.615292712066906
2003-02,6.482593037214886
2003-03,7.099879663056559
2003-04,6.962785114045618
2003-05,6.436233611442193
2003-06,5.791962174940898
2003-07,5.152224824355972
2003-08,4.878048780487805
2003-09,4.849884526558892
2003-10,4.936854190585533
2003-11,5.371428571428572
2003-12,6.370875995449373
2004-01,7.6923076923076925
2004-02,9.808342728297632
2004-03,12.247191011235955
2004-04,14.47811447811448
2004-05,15.90145576707727
2004-06,16.53631284916201
2004-07,16.592427616926503
2004-08,15.946843853820598
2004-09,15.308370044052863
2004-10,14.442013129102845
2004-11,13.232104121475055
2004-12,11.443850267379679
2005-01,9.138655462184873
2005-02,6.570841889117044
2005-03,3.903903903903904
2005-04,1.6666666666666667
2005-05,0.3864734299516908
2005-06,0.09587727708533077
2005-07,0.28653295128939826
2005-08,0.9551098376313276
2005-09,1.6236867239732569
2005-10,2.294455066921606
2005-11,2.8735632183908044
2005-12,3.358925143953935
2006-01,3.6573628488931664
2006-02,3.94990366088632
2006-03,4.142581888246628
2006-04,4.146576663452266
2006-05,3.946102021174206
2006-06,3.9272030651340994
2006-07,3.9047619047619047
2006-08,3.878902554399243
2006-09,3.9473684210526314
2006-10,4.205607476635514
2006-11,4.655493482309125
2006-12,5.199628597957289
2007-01,5.571030640668524
2007-02,5.746061167747914
2007-03,5.550416281221091
2007-04,5.092592592592593
2007-05,4.537037037037037
2007-06,3.963133640552995
2007-07,2.6581118240146653
2007-08,0.7285974499089253
2007-09,-1.62748643761302
2007-10,-3.856502242152467
2007-11,-6.1387900355871885
2007-12,-8.384819064430715
2008-01,-10.11433597185576
2008-02,-11.65644171779141
2008-03,-12.971078001752847
2008-04,-14.096916299559473
