Date,CR
2002-07,0.2722940776038121
2002-08,0.4765146358066712
2002-09,0.6802721088435374
2002-10,0.8837525492861998
2002-11,1.154891304347826
2002-12,1.6972165648336728
2003-01,2.7210884353741496
2003-02,4.1609822646657575
2003-03,5.601092896174864
2003-04,6.693989071038252
2003-05,7.298772169167804
2003-06,7.42001361470388
2003-07,7.128309572301425
2003-08,6.639566395663957
2003-09,5.9459459459459465
2003-10,5.323450134770889
2003-11,4.5668233713901945
2003-12,3.6715620827770366
2004-01,2.5827814569536423
2004-02,1.1787819253438114
2004-03,-0.258732212160414
2004-04,-1.47247119078105
2004-05,-2.2886204704386524
2004-06,-2.5982256020278833
2004-07,-2.4714828897338403
2004-08,-2.0330368487928845
2004-09,-1.4668367346938775
2004-10,-0.9596928982725527
2004-11,-0.3853564547206166
2004-12,0.128783000643915
2005-01,0.6455777921239509
2005-02,1.1650485436893203
2005-03,1.6861219195849546
2005-04,2.2742040285899936
2005-05,2.6675341574495772
2005-06,2.9277813923227063
2005-07,3.1189083820662766
2005-08,3.4370946822308692
2005-09,3.7540453074433655
2005-10,4.069767441860465
2005-11,4.190844616376531
2005-12,4.115755627009646
2006-01,3.8486209108402822
2006-02,3.45489443378119
2006-03,2.9974489795918364
2006-04,2.41423125794155
2006-05,1.9011406844106464
2006-06,1.4538558786346398
2006-07,1.1342155009451798
2006-08,0.6896551724137931
2006-09,0.3119151590767312
2006-10,-0.2482929857231533
2006-11,-0.7425742574257426
2006-12,-1.4206300185299567
2007-01,-2.038295243977764
2007-02,-2.5355596784168215
2007-03,-2.848297213622291
2007-04,-2.915632754342432
2007-05,-2.736318407960199
2007-06,-2.4299065420560746
2007-07,-2.1183800623052957
2007-08,-1.86799501867995
2007-09,-1.6791044776119404
2007-10,-1.3067828251400124
2007-11,-0.8104738154613467
2007-12,0.0
2008-01,1.008827238335435
2008-02,1.967005076142132
2008-03,2.676864244741874
2008-04,2.939297124600639
2008-05,2.813299232736573
2008-06,2.0434227330779056
2008-07,0.6365372374283895
2008-08,-0.8248730964467006
2008-09,-2.0240354206198607
2008-10,-2.9634300126103406
2008-11,-3.519798868636078
2008-12,-3.8220551378446115
2009-01,-3.9950062421972534
2009-02,-3.9825762289981332
2009-03,-4.345127250155183
2009-04,-4.903786468032278
2009-05,-5.161691542288557
2009-06,-4.630788485607009
2009-07,-3.415559772296015
2009-08,-1.9193857965451053
2009-09,-0.6455777921239509
2009-10,0.2599090318388564
2009-11,0.7166123778501629
2009-12,0.7166123778501629
2010-01,0.6501950585175552
2010-02,0.32404406999351915
2010-03,0.32446463335496434
2010-04,1.4360313315926894
2010-05,3.081967213114754
2010-06,3.937007874015748
2010-07,3.4053700065487886
2010-08,2.0221787345075013
2010-09,0.3898635477582846
2010-10,-0.712896953985742
2010-11,-1.4877102199223804
2010-12,-1.8111254851228977
2011-01,-2.3255813953488373
2011-02,-2.648578811369509
2011-03,-2.910737386804657
2011-04,-3.925353925353926
2011-05,-5.407124681933842
2011-06,-6.123737373737374
2011-07,-5.25649145028499
2011-08,-3.644501278772379
2011-09,-1.8122977346278317
2011-10,-0.45691906005221933
2011-11,0.4596191726854892
2011-12,0.922266139657444
2012-01,1.3227513227513228
2012-02,1.7252820172528203
2012-03,2.664890073284477
2012-04,4.085733422638982
2012-05,5.178211163416274
2012-06,5.850706119704102
2012-07,6.417112299465241
2012-08,7.166556071665561
2012-09,7.514831905075807
2012-10,7.868852459016394
2012-11,8.366013071895424
2012-12,8.81201044386423
2013-01,9.26892950391645
2013-02,9.84996738421396
2013-03,10.058403634003893
2013-04,9.90990990990991
2013-05,9.782608695652174
2013-06,9.529860228716645
2013-07,8.668341708542714
2013-08,7.554179566563468
2013-09,6.92826486817903
2013-10,6.504559270516717
2013-11,6.453558504221954
2013-12,6.9586082783443315
2014-01,7.586618876941458
2014-02,8.135391923990499
2014-03,9.02122641509434
2014-04,9.77751756440281
2014-05,10.13395457192778
2014-06,10.324825986078887
2014-07,10.635838150289018
2014-08,10.938399539435808
2014-09,11.353211009174311
2014-10,11.643835616438356
2014-11,11.501416430594901
2014-12,11.048794167134043
2015-01,10.549694614103275
2015-02,9.829763866007687
2015-03,8.491076257436452
2015-04,7.359999999999999
2015-05,7.1390798519301955
2015-06,7.6235541535226075
2015-07,8.254963427377222
2015-08,8.718214841722885
2015-09,9.114315139031925
2015-10,9.867075664621677
2015-11,10.670731707317072
2015-12,11.262626262626263
2016-01,12.054244098442995
2016-02,13.200000000000001
2016-03,14.506480558325025
2016-04,15.350223546944857
2016-05,15.597235932872655
2016-06,14.655593551538837
2016-07,13.513513513513514
2016-08,12.935560859188545
2016-09,12.930627654554035
2016-10,12.424383434155422
2016-11,11.432506887052343
2016-12,10.667271901951885
2017-01,10.04034065441506
2017-02,9.054770318021202
2017-03,7.83630822812364
2017-04,6.890611541774333
2017-05,6.31938514090521
2017-06,6.3485300383468255
2017-07,6.335034013605442
2017-08,5.874894336432798
2017-09,4.931048892603427
predictions,5.600247340356676
