Date,CR
1996-04,7.624309392265194
1996-05,6.571741511500548
1996-06,5.314533622559653
1996-07,4.086021505376344
1996-08,2.88153681963714
1996-09,1.694915254237288
1996-10,0.4206098843322818
1996-11,-0.7322175732217573
1996-12,-1.7671517671517671
1997-01,-2.7892561983471076
1997-02,-3.4979423868312756
1997-03,-4.213771839671121
1997-04,-4.722792607802875
1997-05,-4.933196300102774
1997-06,-4.94335736354274
1997-07,-4.75206611570248
1997-08,-4.356846473029045
1997-09,-3.75
1997-10,-2.931937172774869
1997-11,-1.8967334035827188
1997-12,-0.7407407407407408
1998-01,0.4250797024442083
1998-02,1.5991471215351813
1998-03,2.896995708154506
1998-04,4.202586206896552
1998-05,5.405405405405405
1998-06,6.608884073672806
1998-07,7.809110629067245
1998-08,9.002169197396963
1998-09,10.064935064935066
1998-10,11.003236245954692
1998-11,11.92266380236305
1998-12,12.57995735607676
1999-01,13.333333333333334
1999-02,13.955928646379853
1999-03,14.494264859228362
1999-04,14.788004136504654
1999-05,15.076923076923077
1999-06,15.142276422764228
1999-07,15.090543259557343
1999-08,14.72636815920398
1999-09,14.355948869223207
1999-10,13.994169096209912
1999-11,13.43570057581574
1999-12,12.878787878787879
2000-01,12.231559290382819
2000-02,11.41804788213628
2000-03,10.92896174863388
2000-04,10.27027027027027
2000-05,9.62566844919786
2000-06,9.002647837599294
2000-07,8.391608391608392
2000-08,7.97918473547268
2000-09,7.394668959587274
2000-10,6.905370843989769
2000-11,6.429780033840947
2000-12,5.956375838926174
2001-01,5.490848585690515
2001-02,5.289256198347108
2001-03,5.008210180623974
2001-04,4.901960784313726
2001-05,4.715447154471545
2001-06,4.696356275303644
2001-07,4.596774193548387
2001-08,4.578313253012048
2001-09,4.643714971977582
2001-10,4.545454545454546
2001-11,4.769475357710652
2001-12,4.829770387965162
2002-01,4.8107255520504735
2002-02,4.78806907378336
2002-03,5.160281469898358
2002-04,5.529595015576324
2002-05,5.978260869565218
2002-06,6.187161639597835
2002-07,6.322282189668465
2002-08,6.29800307219662
2002-09,6.2739097169089515
2002-10,6.559877955758962
2002-11,6.828528072837632
2002-12,7.250755287009064
2003-01,7.900677200902935
2003-02,8.539325842696629
2003-03,8.847583643122677
2003-04,9.29889298892989
2003-05,9.963369963369964
2003-06,10.99781500364166
2003-07,12.327773749093545
2003-08,13.94508670520231
2003-09,15.550755939524837
2003-10,17.03650680028633
2003-11,18.25284090909091
2003-12,19.64788732394366
2004-01,21.05997210599721
2004-02,22.63630089717046
2004-03,24.52185792349727
2004-04,26.603646185010128
2004-05,28.914057295136576
2004-06,31.36482939632546
2004-07,34.15106520335701
2004-08,36.77869372225745
2004-09,39.37694704049844
2004-10,41.59021406727829
2004-11,43.42342342342342
2004-12,44.37904649793997
2005-01,44.585253456221196
2005-02,43.837929093978616
2005-03,42.23806911684037
2005-04,39.57333333333333
2005-05,35.76227390180878
2005-06,31.11888111888112
2005-07,25.697786333012512
2005-08,20.027816411682892
2005-09,14.438980777827448
2005-10,9.200863930885529
2005-11,4.438860971524288
2005-12,0.36689767631471665
2006-01,-2.948207171314741
2006-02,-5.633802816901409
2006-03,-7.983031237948322
2006-04,-9.935040122277417
2006-05,-11.457936810049487
2006-06,-12.571428571428573
2006-07,-13.208269525267994
2006-08,-13.40285824642719
2006-09,-13.359375000000002
2006-10,-13.370253164556962
2006-11,-13.552526062550122
2006-12,-14.175467099918764
2007-01,-15.188834154351397
2007-02,-16.334991708126037
2007-03,-17.51886001676446
2007-04,-18.710224862112856
2007-05,-19.819432502149613
2007-06,-20.871459694989106
2007-07,-21.746801940891043
2007-08,-22.390722569134702
2007-09,-22.903516681695223
2007-10,-23.333333333333332
2007-11,-23.65491651205937
2007-12,-23.805016564126834
2008-01,-23.57212003872217
2008-02,-23.19127849355798
2008-03,-22.815040650406505
2008-04,-22.599164926931106
2008-05,-22.412868632707774
2008-06,-22.356828193832598
2008-07,-22.66065388951522
2008-08,-23.275862068965516
2008-09,-23.801169590643276
2008-10,-24.061941631923762
2008-11,-23.93681652490887
2008-12,-23.1055900621118
2009-01,-22.67257758074731
2009-02,-21.677419354838708
2009-03,-19.947333772218563
2009-04,-17.329737019554955
2009-05,-15.20387007601935
2009-06,-12.978723404255318
2009-07,-10.787172011661808
2009-08,-8.464419475655431
2009-09,-7.060629316960859
2009-10,-5.96078431372549
2009-11,-4.952076677316294
2009-12,-4.361873990306947
2010-01,-3.6036036036036037
2010-02,-4.530477759472817
2010-03,-6.990131578947369
2010-04,-9.706362153344209
2010-05,-10.839445802770985
2010-06,-11.491442542787286
2010-07,-11.76470588235294
2010-08,-12.684124386252046
2010-09,-12.964492155243601
2010-10,-12.760633861551293
2010-11,-12.436974789915967
2010-12,-12.33108108108108
2011-01,-11.384876805437553
2011-02,-9.1458153580673
2011-03,-6.10079575596817
2011-04,-3.523035230352303
2011-05,-1.2797074954296161
2011-06,0.9208103130755065
2011-07,2.5
2011-08,4.967197750702906
2011-09,7.874762808349146
2011-10,10.133843212237094
2011-11,12.18809980806142
2011-12,14.16184971098266
2012-01,14.285714285714285
2012-02,14.150047483380817
2012-03,15.160075329566855
2012-04,17.415730337078653
2012-05,18.61111111111111
2012-06,18.97810218978102
2012-07,19.96386630532972
2012-08,20.982142857142858
2012-09,21.54793315743184
2012-10,22.569444444444446
2012-11,23.09666381522669
2012-12,23.628691983122362
2013-01,24.916107382550333
2013-02,25.374376039933445
2013-03,24.775143090760427
2013-04,23.524720893141946
2013-05,22.01405152224824
2013-06,20.322085889570552
2013-07,19.05120481927711
2013-08,17.638376383763838
2013-09,16.063675832127352
2013-10,14.305949008498583
2013-11,12.717164697706739
2013-12,11.126279863481228
2014-01,9.939556749496306
2014-02,9.223623092236231
2014-03,8.191349934469201
2014-04,6.778566817301485
2014-05,6.333973128598848
2014-06,6.62842574888464
2014-07,6.578115117014548
2014-08,6.649937264742785
2014-09,7.169576059850375
2014-10,7.68277571251549
2014-11,8.199753390875463
2014-12,8.906633906633907
2015-01,9.10201588271228
2015-02,8.99149453219927
2015-03,9.206541490006057
2015-04,9.371221281741233
2015-05,8.844765342960288
2015-06,8.427973699940228
2015-07,8.5459940652819
2015-08,8.823529411764707
2015-09,8.66783013379872
2015-10,8.170310701956272
2015-11,7.350427350427351
2015-12,6.542583192329385
2016-01,6.550951847704367
2016-02,7.079152731326645
2016-03,7.598447032723239
2016-04,8.12603648424544
2016-05,9.286898839137644
2016-06,9.867695700110254
2016-07,9.513395297977038
2016-08,8.324324324324325
2016-09,7.548179871520342
2016-10,7.712765957446808
2016-11,8.970276008492569
2016-12,10.00529380624669
2017-01,10.509721492380452
2017-02,11.035918792295679
2017-03,11.030927835051546
2017-04,10.633946830265849
2017-05,9.914011127971674
2017-06,9.433015554440543
2017-07,9.335996005991014
2017-08,10.27944111776447
2017-09,10.900945744151318
predictions,10.352723690681522
