Date,CR
1996-04,-1.5701668302257115
1996-05,-1.4749262536873156
1996-06,-1.4763779527559056
1996-07,-1.4792899408284024
1996-08,-1.383399209486166
1996-09,-1.3847675568743818
1996-10,-1.288404360753221
1996-11,-1.1904761904761905
1996-12,-0.893743793445879
1997-01,-0.7944389275074478
1997-02,-0.5964214711729622
1997-03,-0.3980099502487562
1997-04,0.0
1997-05,0.39920159680638717
1997-06,0.8991008991008992
1997-07,1.4014014014014013
1997-08,2.004008016032064
1997-09,2.708124373119358
1997-10,3.413654618473896
1997-11,4.216867469879518
1997-12,4.809619238476954
1998-01,5.605605605605605
1998-02,6.4
1998-03,7.092907092907093
1998-04,7.7766699900299106
1998-05,8.34990059642147
1998-06,8.712871287128712
1998-07,9.18065153010859
1998-08,9.430255402750491
1998-09,9.47265625
1998-10,9.611650485436893
1998-11,9.53757225433526
1998-12,9.560229445506693
1999-01,9.383886255924171
1999-02,9.210526315789473
1999-03,9.048507462686567
1999-04,8.788159111933396
1999-05,8.53211009174312
1999-06,8.378870673952642
1999-07,8.318264014466546
1999-08,8.258527827648116
1999-09,8.206958073148975
1999-10,8.148804251550045
1999-11,8.179419525065963
1999-12,8.289703315881326
2000-01,8.31889081455806
2000-02,8.347676419965575
2000-03,8.383233532934131
2000-04,8.418367346938775
2000-05,8.368554522400675
2000-06,8.319327731092436
2000-07,8.096828046744573
2000-08,7.877280265339967
2000-09,7.666941467436109
2000-10,7.28910728910729
2000-11,6.910569105691057
2000-12,6.285253827558421
2001-01,5.84
2001-02,5.162827640984909
2001-03,4.656669297553275
2001-04,4.0
2001-05,3.43213728549142
2001-06,2.7152831652443754
2001-07,2.084942084942085
2001-08,1.4604150653343582
2001-09,0.8422664624808576
2001-10,0.45801526717557256
2001-11,-0.532319391634981
2001-12,-1.819560272934041
2002-01,-2.6455026455026456
2002-02,-2.719033232628399
2002-03,-2.941176470588235
2002-04,-2.941176470588235
2002-05,-2.790346907993967
2002-06,-2.2658610271903323
2002-07,-1.588502269288956
2002-08,-0.7575757575757576
2002-09,0.30372057706909644
2002-10,1.21580547112462
2002-11,2.599388379204893
2002-12,4.324324324324325
2003-01,5.434782608695652
2003-02,5.8229813664596275
2003-03,6.449106449106449
2003-04,7.1484071484071485
2003-05,7.91311093871218
2003-06,8.423493044822257
2003-07,8.531898539584935
2003-08,8.167938931297709
2003-09,7.267221801665405
2003-10,6.156156156156156
2003-11,5.439642324888227
2003-12,5.107327905255366
2004-01,5.228276877761414
2004-02,5.502567865003669
2004-03,5.401459854014599
2004-04,4.786076867295142
2004-05,3.5226455787203452
2004-06,2.138275124732716
2004-07,1.13314447592068
2004-08,0.776287932251235
2004-09,1.1997177134791814
2004-10,2.050919377652051
2004-11,2.685512367491166
2004-12,3.0985915492957745
2005-01,2.9391182645206437
2005-02,2.642559109874826
2005-03,2.4930747922437675
2005-04,2.768166089965398
2005-05,3.6111111111111107
2005-06,4.535938590369853
2005-07,5.392156862745098
2005-08,5.812324929971989
2005-09,5.857740585774058
2005-10,5.474705474705475
2005-11,5.092911218169305
2005-12,4.713114754098361
2006-01,4.6906866077498295
2006-02,4.94579945799458
2006-03,5.337837837837838
2006-04,5.589225589225589
2006-05,5.495978552278821
2006-06,5.2069425901201605
2006-07,4.584717607973422
2006-08,3.9708802117802784
2006-09,3.227931488801054
2006-10,2.562417871222076
2006-11,1.6371971185330716
2006-12,0.2609262883235486
2007-01,-1.3636363636363635
2007-02,-3.1633311814073597
2007-03,-4.939063502245029
2007-04,-6.25
2007-05,-6.98856416772554
2007-06,-7.233502538071066
2007-07,-7.369758576874205
2007-08,-7.511139401654996
2007-09,-7.530312699425654
2007-10,-7.367072389493915
2007-11,-7.02319587628866
2007-12,-6.441119063109954
2008-01,-5.661619486504279
2008-02,-4.8
2008-03,-3.913630229419703
2008-04,-3.4693877551020407
2008-05,-3.346994535519126
2008-06,-3.6935704514363885
2008-07,-3.9780521262002746
2008-08,-3.9917412250516175
2008-09,-3.864734299516908
2008-10,-3.7344398340248963
2008-11,-3.6729036729036726
2008-12,-3.477051460361613
2009-01,-3.279832519190509
2009-02,-2.941176470588235
2009-03,-2.598314606741573
2009-04,-2.04369274136716
2009-05,-1.2720848056537104
2009-06,-0.4971590909090909
2009-07,-0.07142857142857142
2009-08,0.21505376344086022
2009-09,0.0
2009-10,-0.8620689655172413
2009-11,-1.5827338129496402
2009-12,-1.5129682997118155
2010-01,-1.0822510822510822
2010-02,-0.5772005772005772
2010-03,0.14419610670511895
2010-04,-0.2158273381294964
2010-05,-2.0042949176807445
2010-06,-2.9978586723768736
2010-07,-2.501786990707648
2010-08,-2.6466380543633763
2010-09,-2.5843503230437905
2010-10,-1.0144927536231882
2010-11,0.21929824561403508
2010-12,-0.36576444769568395
2011-01,-1.6776075857038657
2011-02,-3.1930333817126266
2011-03,-4.8956083513318935
2011-04,-4.902667627974044
