Date,CR
1996-04,14.006024096385541
1996-05,14.947683109118087
1996-06,16.023738872403563
1996-07,16.911764705882355
1996-08,17.93002915451895
1996-09,18.930635838150287
1996-10,19.428571428571427
1996-11,20.226308345120223
1996-12,20.53072625698324
1997-01,20.82758620689655
1997-02,20.816326530612244
1997-03,20.509383378016086
1997-04,20.211360634081903
1997-05,19.505851755526656
1997-06,18.542199488491047
1997-07,17.358490566037734
1997-08,16.069221260815823
1997-09,14.580801944106925
1997-10,13.157894736842104
1997-11,11.529411764705882
1997-12,10.081112398609502
1998-01,8.67579908675799
1998-02,7.545045045045046
1998-03,6.340378197997776
1998-04,5.164835164835164
1998-05,4.243743199129488
1998-06,3.4519956850053934
1998-07,2.679528403001072
1998-08,2.023429179978701
1998-09,1.5906680805938493
1998-10,1.2684989429175475
1998-11,1.0548523206751055
1998-12,0.9473684210526316
1999-01,0.9453781512605042
1999-02,1.0471204188481675
1999-03,1.2552301255230125
1999-04,1.5673981191222568
1999-05,1.9832985386221296
1999-06,2.502606882168926
1999-07,3.1315240083507305
1999-08,3.549060542797495
1999-09,4.07098121085595
1999-10,4.4885177453027145
1999-11,5.010438413361169
1999-12,5.422314911366007
2000-01,5.82726326742976
2000-02,5.9067357512953365
2000-03,6.198347107438017
2000-04,6.378600823045268
2000-05,6.345957011258956
2000-06,6.205493387589013
2000-07,6.0728744939271255
2000-08,5.846774193548387
2000-09,5.516549648946841
2000-10,5.294705294705294
2000-11,4.870775347912525
2000-12,4.549950544015826
2001-01,4.129793510324483
2001-02,3.9138943248532287
2001-03,3.6964980544747084
2001-04,3.3849129593810443
2001-05,3.2723772858517806
2001-06,3.1609195402298855
2001-07,3.0534351145038165
2001-08,3.1428571428571432
2001-09,3.1368821292775664
2001-10,3.130929791271347
2001-11,3.3175355450236967
2001-12,3.405865657521287
2002-01,3.6827195467422094
2002-02,3.8606403013182673
2002-03,4.033771106941838
2002-04,4.20954162768943
2002-05,4.193849021435228
2002-06,4.085422469823584
2002-07,3.981481481481482
2002-08,3.8781163434903045
2002-09,3.963133640552995
2002-10,4.231830726770929
2002-11,4.3119266055045875
2002-12,4.483074107959744
2003-01,4.189435336976321
2003-02,3.8077969174977335
2003-03,3.1559963931469794
2003-04,2.5134649910233393
2003-05,1.8783542039355994
2003-06,1.5165031222123104
2003-07,1.335707925200356
2003-08,1.1555555555555554
2003-09,1.0638297872340425
2003-10,0.617828773168579
2003-11,0.43975373790677225
2003-12,0.08756567425569177
2004-01,0.0
2004-02,0.08733624454148471
2004-03,0.34965034965034963
2004-04,0.8756567425569177
2004-05,1.5803336259877085
2004-06,2.196836555360281
2004-07,2.724077328646749
2004-08,3.2513181019332165
2004-09,3.7719298245614032
2004-10,4.473684210526316
2004-11,5.078809106830122
2004-12,5.599300087489064
2005-01,6.031468531468532
2005-02,6.369982547993019
2005-03,6.707317073170732
2005-04,6.857638888888889
2005-05,7.000864304235091
2005-06,7.05073086844368
2005-07,7.271171941830625
2005-08,7.48936170212766
2005-09,7.438715131022823
2005-10,7.472712006717044
2005-11,7.166666666666667
2005-12,6.95940347970174
2006-01,6.677658697444352
2006-02,6.316652994257588
2006-03,5.959183673469388
2006-04,5.605199025182778
2006-05,5.088852988691437
2006-06,4.497991967871486
2006-07,3.827751196172249
2006-08,3.167062549485352
2006-09,2.675059008654603
2006-10,2.109375
2006-11,1.8662519440124419
2006-12,1.7041053446940357
2007-01,1.7001545595054095
2007-02,1.6975308641975309
2007-03,1.5408320493066257
2007-04,1.3076923076923077
2007-05,0.9992313604919293
2007-06,0.6149116064565718
2007-07,0.15360983102918588
2007-08,-0.3069838833461243
2007-09,-0.9195402298850575
2007-10,-1.5302218821729152
2007-11,-2.1374045801526718
2007-12,-2.5894897182025893
2008-01,-3.0395136778115504
2008-02,-3.338391502276176
2008-03,-3.490136570561457
2008-04,-3.568716780561883
2008-05,-3.576864535768645
2008-06,-3.590527119938885
2008-07,-3.52760736196319
2008-08,-3.3102386451116246
2008-09,-3.0935808197989174
2008-10,-2.797202797202797
2008-11,-2.574102964118565
2008-12,-2.2673964034401877
2009-01,-2.037617554858934
2009-02,-1.805337519623234
2009-03,-1.650943396226415
2009-04,-1.4173228346456692
2009-05,-0.8681925808997633
2009-06,-0.2377179080824089
2009-07,0.0
2009-08,-0.23885350318471338
2009-09,-0.3192338387869114
2009-10,-0.5595523581135092
2009-11,-1.2810248198558847
2009-12,-2.32
2010-01,-3.1199999999999997
2010-02,-3.996802557953637
2010-03,-4.876099120703437
2010-04,-5.5910543130990416
2010-05,-6.210191082802548
2010-06,-6.513105639396347
2010-07,-6.359300476947535
2010-08,-5.905826017557861
2010-09,-5.2842273819055245
2010-10,-4.581993569131833
2010-11,-3.64963503649635
2010-12,-2.7027027027027026
2011-01,-1.8992568125516103
2011-02,-1.0824313072439635
2011-03,-0.16806722689075632
2011-04,0.338409475465313
2011-05,0.5093378607809848
2011-06,0.7646559048428208
2011-07,0.5942275042444821
2011-08,0.16963528413910092
2011-09,-0.591715976331361
2011-10,-1.1794439764111204
2011-11,-1.5151515151515151
2011-12,-2.0202020202020203
2012-01,-2.441077441077441
2012-02,-2.7777777777777777
2012-03,-3.1986531986531985
2012-04,-3.794266441821248
2012-05,-4.476351351351352
2012-06,-5.564924114671164
2012-07,-6.160337552742616
2012-08,-6.435224386113463
2012-09,-6.717687074829932
2012-10,-7.246376811594203
2012-11,-7.264957264957266
2012-12,-6.872852233676976
2013-01,-6.557377049180328
2013-02,-6.320346320346321
2013-03,-5.565217391304348
2013-04,-4.382120946538125
2013-05,-3.183023872679045
2013-06,-2.3214285714285716
2013-07,-1.618705035971223
2013-08,-0.8144796380090499
2013-09,0.18231540565177756
2013-10,1.6544117647058825
2013-11,3.133640552995392
2013-12,4.520295202952029
2014-01,5.632502308402586
2014-02,6.561922365988909
2014-03,6.998158379373849
2014-04,7.332722273143904
2014-05,7.579908675799087
2014-06,8.043875685557587
2014-07,8.592321755027422
2014-08,8.85036496350365
2014-09,9.099181073703367
2014-10,8.770343580470161
2014-11,7.953529937444147
2014-12,7.149161518093557
2015-01,6.730769230769231
2015-02,6.678230702515179
2015-03,6.454388984509467
2015-04,5.977796754910333
2015-05,5.517826825127335
2015-06,5.499153976311337
2015-07,5.218855218855219
2015-08,4.777870913663034
2015-09,4.0033361134278564
2015-10,3.3250207813798838
2015-11,2.8973509933774833
2015-12,2.5535420098846786
2016-01,2.375102375102375
2016-02,2.2764227642276422
2016-03,2.506063055780113
2016-04,2.9814665592264302
2016-05,3.700724054706356
2016-06,4.170008019246191
2016-07,4.72
2016-08,5.6000000000000005
2016-09,7.056936647955093
2016-10,8.205953338696702
2016-11,7.56234915526951
2016-12,6.104417670682731
2017-01,4.88
2017-02,3.7360890302066774
2017-03,2.365930599369085
2017-04,1.7996870109546166
2017-05,1.3964313421256789
2017-06,1.077752117013087
2017-07,1.06951871657754
2017-08,1.2878787878787878
2017-09,0.7490636704119851
predictions,0.8972112045436685
