Date,CR
1996-04,-8.615682478218782
1996-05,-8.211143695014663
1996-06,-7.790927021696252
1996-07,-7.36318407960199
1996-08,-6.927710843373494
1996-09,-6.484295845997974
1996-10,-6.128702757916241
1996-11,-5.761316872427984
1996-12,-5.394190871369295
1997-01,-5.109489051094891
1997-02,-4.716981132075472
1997-03,-4.3203371970495255
1997-04,-3.8135593220338984
1997-05,-3.301384451544196
1997-06,-2.8877005347593583
1997-07,-2.3630504833512354
1997-08,-1.6181229773462782
1997-09,-0.8667388949079089
1997-10,-0.1088139281828074
1997-11,0.6550218340611353
1997-12,1.5350877192982455
1998-01,2.417582417582418
1998-02,3.1903190319031904
1998-03,4.074889867841409
1998-04,4.845814977973569
1998-05,5.726872246696035
1998-06,6.497797356828194
1998-07,7.2607260726072615
1998-08,7.675438596491229
1998-09,8.19672131147541
1998-10,8.60566448801743
1998-11,9.002169197396963
1998-12,9.287257019438446
1999-01,9.44206008583691
1999-02,9.594882729211088
1999-03,9.735449735449736
1999-04,9.768907563025211
1999-05,9.6875
1999-06,9.720785935884178
1999-07,9.538461538461538
1999-08,9.572301425661914
1999-09,9.494949494949495
1999-10,9.42828485456369
1999-11,9.35323383084577
1999-12,9.387351778656127
2000-01,9.313725490196079
2000-02,9.33852140077821
2000-03,9.257473481195758
2000-04,9.282296650717702
2000-05,9.306742640075974
2000-06,9.42507068803016
2000-07,9.644194756554308
2000-08,9.66542750929368
2000-09,9.686346863468636
2000-10,9.899175068744272
2000-11,9.827115559599637
2000-12,9.84643179765131
2001-01,9.955156950672645
2001-02,10.053380782918149
2001-03,10.238305383936453
2001-04,10.42031523642732
2001-05,10.599478714161599
2001-06,10.594315245478036
2001-07,10.67463706233988
2001-08,10.847457627118644
2001-09,10.933557611438182
2001-10,10.925771476230192
2001-11,11.350455675227836
2001-12,12.006578947368421
2002-01,12.39804241435563
2002-02,12.287793047696038
2002-03,12.089671737389912
2002-04,11.9746233148295
2002-05,12.097407698350352
2002-06,12.461059190031152
2002-07,13.040123456790123
2002-08,13.685015290519878
2002-09,14.404852160727824
2002-10,14.887218045112782
2002-11,14.955357142857142
2002-12,14.537444933920703
2003-01,14.368650217706822
2003-02,14.902807775377969
2003-03,15.571428571428573
2003-04,16.43059490084986
2003-05,17.23896285914506
2003-06,18.005540166204987
2003-07,18.293515358361777
2003-08,18.3591123066577
2003-09,18.35652750165673
2003-10,18.651832460732983
2003-11,19.223300970873787
2003-12,20.064102564102566
2004-01,20.875634517766496
2004-02,21.2406015037594
2004-03,21.199011124845487
2004-04,20.559610705596107
2004-05,19.127316198445907
2004-06,17.253521126760564
2004-07,15.349105597230237
2004-08,13.806818181818182
2004-09,12.70996640537514
2004-10,12.079426365140652
2004-11,11.400651465798045
2004-12,10.357714895888947
2005-01,8.871391076115485
2005-02,7.183462532299742
2005-03,5.609382967873533
2005-04,4.389505549949546
2005-05,3.8133467134972405
2005-06,3.6036036036036037
2005-07,3.551775887943972
2005-08,3.2451323015476783
2005-09,2.4341778440139095
2005-10,1.1811023622047243
2005-11,-0.09746588693957114
2005-12,-1.0159651669085632
2006-01,-1.3018322082931533
2006-02,-0.9643201542912248
2006-03,-0.386286817962337
2006-04,0.14499758337361043
2006-05,0.4833252779120348
2006-06,0.7729468599033816
2006-07,1.0144927536231882
2006-08,1.2572533849129592
2006-09,1.600387972841901
2006-10,1.7023346303501945
2006-11,1.5121951219512195
2006-12,0.8797653958944283
2007-01,-0.048851978505129456
2007-02,-1.1197663096397275
2007-03,-2.084343189529811
2007-04,-3.137065637065637
2007-05,-4.136604136604136
2007-06,-5.177372962607862
2007-07,-6.025824964131994
2007-08,-6.829035339063992
2007-09,-7.541766109785203
2007-10,-8.082257293161167
2007-11,-8.45747236905334
2007-12,-8.624031007751938
2008-01,-8.55327468230694
2008-02,-8.419497784342688
2008-03,-8.415841584158416
2008-04,-8.470353761833582
2008-05,-8.63020572002007
2008-06,-8.493427704752275
2008-07,-7.888040712468193
2008-08,-6.8170169144028705
2008-09,-5.627258647392876
2008-10,-4.37044745057232
2008-11,-3.0446194225721785
2008-12,-1.7497348886532342
2009-01,-0.5879208979155532
2009-02,0.5913978494623656
2009-03,0.8648648648648649
2009-04,0.38105606967882416
2009-05,-0.10982976386600769
2009-06,-0.2762430939226519
2009-07,-0.7182320441988951
2009-08,-1.54015401540154
2009-09,-2.954048140043764
2009-10,-5.059847660500544
2009-11,-7.146724417975095
2009-12,-7.933081489476525
2010-01,-8.548387096774194
2010-02,-9.887760555852486
2010-03,-9.539121114683816
2010-04,-7.049891540130152
2010-05,-4.233095107201759
2010-06,-2.6592797783933517
2010-07,-2.726766833611575
2010-08,-3.687150837988827
2010-09,-3.5512965050732808
2010-10,-2.1203438395415475
2010-11,-0.40816326530612246
2010-12,0.058616647127784284
2011-01,0.7054673721340388
2011-02,1.2455516014234875
2011-03,0.4146919431279621
2011-04,-1.4585764294049008
2011-05,-3.0424799081515497
2011-06,-4.382470119521913
2011-07,-4.576659038901601
2011-08,-3.7122969837587005
2011-09,-3.389830508474576
2011-10,-3.1030444964871196
2011-11,-2.6346604215456675
2011-12,-1.8746338605741066
2012-01,-1.5761821366024518
2012-02,-0.6444053895723492
2012-03,0.058997050147492625
2012-04,0.0
2012-05,-0.2368265245707519
2012-06,0.4166666666666667
2012-07,1.618705035971223
2012-08,3.072289156626506
2012-09,4.658197217180883
2012-10,5.6797583081570995
2012-11,6.674684305472038
2012-12,5.970149253731343
2013-01,3.4400948991696323
2013-02,1.1202830188679245
2013-03,0.5306603773584906
2013-04,0.5920663114268798
2013-05,0.6528189910979229
2013-06,0.5334914048606995
2013-07,0.17699115044247787
2013-08,-0.46756282875511396
2013-09,-1.2138728323699421
2013-10,-2.0583190394511153
2013-11,-3.4385569334836523
2013-12,-3.549295774647887
2014-01,-1.7201834862385321
2014-02,0.40816326530612246
2014-03,1.466275659824047
2014-04,2.2954679223072394
2014-05,2.7712264150943398
2014-06,3.125
2014-07,3.356890459363958
2014-08,2.9947152084556663
2014-09,2.4575775307197194
2014-10,2.335084646818447
2014-11,2.4518388791593697
2014-12,2.394859813084112
2015-01,2.3920653442240374
2015-02,2.671312427409988
2015-03,3.0635838150289016
2015-04,2.819332566168009
2015-05,2.6965002868617325
2015-06,2.687249857061178
2015-07,2.564102564102564
2015-08,3.0216647662485747
2015-09,3.769274700171331
2015-10,4.1642897889332575
2015-11,4.444444444444445
2015-12,5.13405590416429
2016-01,5.811965811965812
2016-02,5.88235294117647
2016-03,5.7767807066741454
2016-04,6.099608282036933
2016-05,6.145251396648044
2016-06,6.0690423162583516
2016-07,6.388888888888888
2016-08,6.198118428334256
2016-09,5.668684645019263
2016-10,4.983570646221248
2016-11,3.982542280414621
2016-12,3.472599023331525
2017-01,3.769520732364028
2017-02,3.7393162393162394
2017-03,3.340402969247084
2017-04,3.375527426160337
2017-05,3.736842105263158
2017-06,4.199475065616798
2017-07,4.804177545691906
2017-08,6.044815007816571
2017-09,6.822916666666666
predictions,6.116109929635802
