Date,CR
1996-04,3.5339591385974605
1996-05,3.7486218302094816
1996-06,4.0198237885462555
1996-07,4.28807036833425
1996-08,4.55543358946213
1996-09,4.764512595837897
1996-10,4.96996176952485
1996-11,5.174291938997822
1996-12,5.480195333695062
1997-01,5.666486778197517
1997-02,5.910800644814616
1997-03,6.1563169164882225
1997-04,6.4
1997-05,6.748140276301806
1997-06,7.093700370566437
1997-07,7.4327886136004215
1997-08,7.821522309711286
1997-09,8.36382645060115
1997-10,8.896982310093653
1997-11,9.58052822371828
1997-12,10.133744855967079
1998-01,10.776302349336058
1998-02,11.466260781329273
1998-03,12.203731719616743
1998-04,13.032581453634084
1998-05,13.787954206072673
1998-06,14.63173504695996
1998-07,15.5053974484789
1998-08,16.40701071080818
1998-09,17.173178967679693
1998-10,18.012422360248447
1998-11,18.714555765595463
1998-12,19.430172816440916
1999-01,20.101429230059935
1999-02,20.664542558033684
1999-03,21.123595505617978
1999-04,21.41906873614191
1999-05,21.653543307086615
1999-06,21.733505821474775
1999-07,21.70773152081563
1999-08,21.539104976997073
1999-09,21.32564841498559
1999-10,20.931174089068826
1999-11,20.461783439490446
1999-12,19.906140007821666
2000-01,19.155470249520153
2000-02,18.48359109769898
2000-03,17.810760667903523
2000-04,17.129291453615778
2000-05,16.396979503775622
2000-06,15.692525681898688
2000-07,15.008726003490402
2000-08,14.349621472814867
2000-09,13.77672209026128
2000-10,13.257448945430198
2000-11,12.78916060806345
2000-12,12.296151337247228
2001-01,11.920103092783506
2001-02,11.556829035339064
2001-03,11.307086614173228
2001-04,11.069535391331463
2001-05,10.874266295953044
2001-06,10.685854255970606
2001-07,10.56145675265554
2001-08,10.502557929581704
2001-09,10.438413361169102
2001-10,10.375406443984629
2001-11,10.46000585994726
2001-12,10.601219866395585
2002-01,10.650546919976971
2002-02,10.67351598173516
2002-03,10.780984719864177
2002-04,10.976979225154409
2002-05,11.145165784341042
2002-06,11.258644536652836
2002-07,11.227010705462531
2002-08,11.029411764705882
2002-09,10.74804212800432
2002-10,10.551687198714516
2002-11,10.344827586206897
2002-12,10.267857142857142
2003-01,10.457856399583768
2003-02,10.856111397627643
2003-03,11.340996168582375
2003-04,11.940298507462686
2003-05,12.735021308598645
2003-06,13.774241670810541
2003-07,15.004935834155972
2003-08,16.409124356144222
2003-09,17.824920751036334
2003-10,19.137596899224807
2003-11,20.264423076923077
2003-12,21.171707549416528
2004-01,21.73810645313236
2004-02,21.958595022098162
2004-03,21.862812571690753
2004-04,21.6045197740113
2004-05,21.10295752724038
2004-06,20.367132867132867
2004-07,19.37768240343348
2004-08,18.120522545301306
2004-09,16.63907284768212
2004-10,14.985766571777145
2004-11,13.132120727563462
2004-12,11.104559748427672
2005-01,9.112013929193267
2005-02,7.133320617966812
2005-03,5.158132530120482
2005-04,3.122096264634826
2005-05,1.083363936834374
2005-06,-0.944081336238199
2005-07,-2.8401941398525974
2005-08,-4.584373885123083
2005-09,-6.156848828956707
2005-10,-7.480106100795755
2005-11,-8.480565371024735
2005-12,-9.092517247479215
2006-01,-9.343971631205674
2006-02,-9.239807726544418
2006-03,-8.879341210168278
2006-04,-8.397909533249234
2006-05,-7.992733878292461
2006-06,-7.679618768328446
2006-07,-7.511563367252544
2006-08,-7.534118526827445
2006-09,-7.770845150311969
2006-10,-8.256880733944955
2006-11,-9.208494208494209
2006-12,-10.702471297917883
2007-01,-12.575787209074907
2007-02,-14.65280502157709
2007-03,-16.836935166994106
2007-04,-18.98485146566988
2007-05,-20.829220138203354
2007-06,-22.175898352193766
2007-07,-22.80456091218244
2007-08,-22.86696320258795
2007-09,-22.673226732267324
2007-10,-22.3125
2007-11,-21.64575802679141
2007-12,-20.658095445630856
2008-01,-19.41834451901566
2008-02,-17.949896575499885
2008-03,-16.44223954642098
2008-04,-15.031568722680912
2008-05,-13.915211970074811
2008-06,-13.086734693877549
2008-07,-12.593936252915263
2008-08,-12.214941022280472
2008-09,-11.664899257688228
2008-10,-10.834003754357736
2008-11,-9.76933514246947
2008-12,-8.871189233726998
2009-01,-8.24541921154914
2009-02,-7.086834733893557
2009-03,-5.654509471303364
2009-04,-4.5441554729922835
2009-05,-3.186558516801854
2009-06,-1.5556207807455238
2009-07,-0.4447079750963534
2009-08,0.35831591519856676
2009-09,1.17046818727491
2009-10,1.8345864661654134
2009-11,2.1654135338345863
2009-12,1.89873417721519
2010-01,1.2708018154311649
2010-02,-0.4522158577027435
2010-03,-2.607132154629907
2010-04,-3.922155688622755
2010-05,-5.086774386594853
2010-06,-7.185450208706022
2010-07,-9.857057772483621
2010-08,-12.198750371913121
2010-09,-14.179768614654407
2010-10,-16.066154754873008
2010-11,-16.89726229025611
2010-12,-15.409642117716652
2011-01,-12.996713474753511
2011-02,-11.508176862507572
2011-03,-10.123076923076923
2011-04,-8.133374883141165
2011-05,-4.981084489281211
2011-06,-1.6061676839061998
2011-07,2.048232573505121
2011-08,5.388004066418163
2011-09,8.606982371240926
2011-10,12.068965517241379
2011-11,14.59440311725115
2011-12,14.300699300699302
2012-01,13.152472527472527
2012-02,14.099931553730322
2012-03,16.158849709003768
2012-04,16.92672998643148
2012-05,15.560716655607166
2012-06,16.193274567417564
2012-07,18.90579475558433
2012-08,21.318327974276528
2012-09,22.501591343093573
2012-10,22.51177394034537
2012-11,20.772797527047913
2012-12,19.66962373814622
2013-01,19.969650986342945
2013-02,20.425914817036592
2013-03,19.776009431181844
2013-04,18.769944879605454
2013-05,18.43238587424634
2013-06,16.6900814835628
2013-07,14.239041655322623
2013-08,13.093029419560033
2013-09,12.574694725902832
2013-10,12.12198872373142
2013-11,12.823137957512158
2013-12,13.445807770961146
2014-01,12.876296483683278
2014-02,12.02988792029888
2014-03,11.491141732283465
2014-04,10.74743527112848
2014-05,9.454545454545455
2014-06,8.81290633277149
2014-07,8.388941849380362
2014-08,6.772908366533864
2014-09,4.638818370643896
2014-10,3.382857142857143
2014-11,3.3121597096188746
2014-12,3.492564218116269
2015-01,3.451367099955177
2015-02,3.534904401956425
2015-03,4.237475171043919
2015-04,5.249228054697839
2015-05,6.511627906976744
2015-06,7.590174817437487
2015-07,8.06948109058927
2015-08,8.911325724319578
2015-09,11.292456991618879
2015-10,13.884589873977449
2015-11,14.646464646464647
2015-12,14.587415632484216
2016-01,15.012998266897748
2016-02,14.558728795361823
2016-03,13.529536311666313
2016-04,13.683989941324393
2016-05,13.911416094822208
2016-06,13.225010283833813
2016-07,12.472024415055952
2016-08,11.950826279725916
2016-09,10.424098295679746
2016-10,8.522616967579111
2016-11,7.4506799463704265
2016-12,6.916207486224586
2017-01,6.253531738557166
2017-02,5.923149015932521
2017-03,5.483028720626632
