Date,CR
1996-04,0.13596193065941536
1996-05,0.20408163265306123
1996-06,0.2042205582028591
1996-07,0.20435967302452315
1996-08,0.2044989775051125
1996-09,0.2044989775051125
1996-10,0.2728512960436562
1996-11,0.34106412005457026
1996-12,0.4087193460490463
1997-01,0.4078857919782461
1997-02,0.40705563093622793
1997-03,0.47489823609226595
1997-04,0.6109979633401221
1997-05,0.6788866259334692
1997-06,0.7472826086956522
1997-07,0.8837525492861998
1997-08,1.0204081632653061
1997-09,1.0884353741496597
1997-10,1.292517006802721
1997-11,1.4276002719238612
1997-12,1.6282225237449117
1998-01,1.9634394041976981
1998-02,2.1621621621621623
1998-03,2.4983119513842
1998-04,2.834008097165992
1998-05,3.1018206338503034
1998-06,3.5738368172623063
1998-07,3.975741239892183
1998-08,4.377104377104377
1998-09,4.8452220726783315
1998-10,5.305574210879785
1998-11,5.96514745308311
1998-12,6.475300400534046
1999-01,6.97211155378486
1999-02,7.605820105820106
1999-03,8.168642951251647
1999-04,8.727034120734908
1999-05,9.352517985611511
1999-06,9.895833333333332
1999-07,10.434219053791317
1999-08,11.032258064516128
1999-09,11.617458279845955
1999-10,12.11734693877551
1999-11,12.523719165085389
1999-12,12.978056426332287
2000-01,13.40782122905028
2000-02,13.706207744314689
2000-03,14.068209500609013
2000-04,14.423657211828605
2000-05,14.71291866028708
2000-06,14.869668246445498
2000-07,15.023474178403756
2000-08,15.107495642068564
2000-09,15.181138585393905
2000-10,15.244596131968146
2000-11,15.28948847667229
2000-12,15.26082130965594
2001-01,15.10673234811166
2001-02,15.027027027027026
2001-03,14.842498665242926
2001-04,14.609704641350211
2001-05,14.337851929092803
2001-06,14.079422382671481
2001-07,13.826530612244897
2001-08,13.528520949015649
2001-09,13.280079880179729
2001-10,13.030602171767027
2001-11,12.725499756216479
2001-12,12.373615792007703
2002-01,11.982881597717546
2002-02,11.701127819548871
2002-03,11.529521152952116
2002-04,11.45881270133456
2002-05,11.445508435932512
2002-06,11.528028933092225
2002-07,11.609143881667414
2002-08,11.827478879502001
2002-09,11.987659762009697
2002-10,12.183406113537117
2002-11,12.37024221453287
2002-12,12.68209083119109
2003-01,13.163481953290871
2003-02,13.79890618426588
2003-03,14.714464360150062
2003-04,15.978530140379851
2003-05,17.798690671031096
2003-06,20.186461289014996
2003-07,23.132530120481928
2003-08,26.282306163021868
2003-09,29.279811097992912
2003-10,31.841183339820944
2003-11,33.91070053887606
2003-12,35.437262357414454
2004-01,36.32270168855535
2004-02,36.635859519408505
2004-03,36.51889534883721
2004-04,35.84905660377358
2004-05,34.38693990969087
2004-06,31.93929173693086
2004-07,28.636660143509456
2004-08,24.905541561712845
2004-09,21.217656012176562
2004-10,17.803365810451727
2004-11,14.774360448404714
2004-12,12.156092083099383
2005-01,10.074318744838976
2005-02,8.306277056277056
2005-03,6.601011445302103
2005-04,4.769392033542977
2005-05,2.86895838718015
2005-06,1.0480572597137015
2005-07,-0.5578093306288032
2005-08,-1.9914292916561633
2005-09,-3.214465092918132
2005-10,-4.2105263157894735
2005-11,-4.908590032556974
2005-12,-5.306633291614518
2006-01,-5.476369092273068
2006-02,-5.57082188358731
2006-03,-5.742821473158552
2006-04,-6.003001500750376
2006-05,-6.381909547738693
2006-06,-6.779661016949152
2006-07,-7.164711881693014
2006-08,-7.510288065843622
2006-09,-7.784120394395433
2006-10,-8.110936682365253
2006-11,-8.664735317355806
2006-12,-9.542690985989955
2007-01,-10.74074074074074
2007-02,-12.063492063492063
2007-03,-13.218543046357617
2007-04,-14.023416711016498
2007-05,-14.278046162104133
2007-06,-14.056987788331071
2007-07,-13.814886020324089
2007-08,-13.765294771968856
2007-09,-13.81541924592009
2007-10,-13.78132118451025
2007-11,-13.638985005767012
2007-12,-13.383985973115136
2008-01,-13.040901007705989
2008-02,-12.725631768953068
2008-03,-12.698412698412698
2008-04,-12.999071494893222
2008-05,-13.713212273011896
2008-06,-14.430059993684875
2008-07,-14.340344168260039
