Date,CR
1996-04,-3.897116134060795
1996-05,-3.6805011746280343
1996-06,-3.459119496855346
1996-07,-3.238546603475513
1996-08,-2.9365079365079363
1996-09,-2.631578947368421
1996-10,-2.401921537229784
1996-11,-2.086677367576244
1996-12,-1.7670682730923692
1997-01,-1.4469453376205788
1997-02,-1.1281224818694602
1997-03,-0.8084074373484237
1997-04,-0.48661800486618007
1997-05,-0.24390243902439024
1997-06,0.08143322475570033
1997-07,0.40816326530612246
1997-08,0.6541291905151267
1997-09,0.9009009009009009
1997-10,1.1484823625922889
1997-11,1.4754098360655739
1997-12,1.8806214227309894
1998-01,2.202283849918434
1998-02,2.444987775061125
1998-03,2.852485737571312
1998-04,3.2599837000814995
1998-05,3.830480847595762
1998-06,4.231082180634662
1998-07,4.878048780487805
1998-08,5.523964256701868
1998-09,6.331168831168831
1998-10,7.2992700729927
1998-11,8.239095315024231
1998-12,9.229534510433385
1999-01,10.37509976057462
1999-02,11.694510739856803
1999-03,12.916006339144214
1999-04,14.443567482241516
1999-05,15.855572998430143
1999-06,17.48633879781421
1999-07,18.992248062015506
1999-08,20.70823710546574
1999-09,22.290076335877863
1999-10,23.809523809523807
1999-11,25.223880597014926
1999-12,26.671565025716387
2000-01,27.83803326102675
2000-02,28.774928774928775
2000-03,29.68421052631579
2000-04,30.27586206896552
2000-05,30.691056910569102
2000-06,30.830564784053156
2000-07,30.749185667752442
2000-08,30.357142857142854
2000-09,29.712858926342072
2000-10,28.815628815628813
2000-11,27.890345649582837
2000-12,26.5661252900232
2001-01,25.226244343891402
2001-02,23.672566371681416
2001-03,22.023809523809522
2001-04,20.27527792482795
2001-05,18.55883877656817
2001-06,16.75977653631285
2001-07,15.04733432984554
2001-08,13.307240704500977
2001-09,11.790182868142445
2001-10,10.710900473933648
2001-11,8.201304753028891
2001-12,5.087076076993584
2002-01,3.7940379403794036
2002-02,4.651162790697675
2002-03,5.365853658536586
2002-04,5.897887323943662
2002-05,6.077831219938785
2002-06,6.2635928664636795
2002-07,6.626245127760935
2002-08,7.210708117443869
2002-09,7.7916487300904
2002-10,8.047945205479452
2002-11,9.646856158484066
2002-12,11.993022241604885
2003-01,12.315056570931244
2003-02,10.555555555555555
2003-03,9.343434343434344
2003-04,8.686616791354947
2003-05,8.903544929925804
2003-06,9.660253786328285
2003-07,10.682372055239643
2003-08,11.921063229963753
2003-09,13.458466453674124
2003-10,15.253565768621236
2003-11,17.39984289080911
2003-12,19.976635514018692
2004-01,23.053080201472298
2004-02,26.478546579049087
2004-03,29.98460354118553
2004-04,33.346080305927345
2004-05,35.91975775927328
2004-06,37.70063456513624
2004-07,38.678899082568805
2004-08,38.97085282475711
2004-09,38.57796550510383
2004-10,37.6074252320385
2004-11,35.99866175978588
2004-12,33.820188250567995
2005-01,31.171284634760703
2005-02,28.17848410757946
2005-03,25.170269469943733
2005-04,22.454832234012045
2005-05,20.161514898357
2005-06,17.99945784765519
2005-07,15.797830113786715
2005-08,13.309166235111341
2005-09,10.515621031242063
2005-10,7.419435423432426
2005-11,4.0344403444034445
2005-12,0.5093378607809848
2006-01,-2.71243398943831
2006-02,-5.555555555555555
2006-03,-8.209131771942275
2006-04,-10.725995316159251
2006-05,-13.140208574739281
2006-06,-15.483574546289915
2006-07,-17.550274223034734
2006-08,-19.012797074954296
2006-09,-19.742587910825097
2006-10,-19.674418604651162
2006-11,-18.940647907306694
2006-12,-17.784749034749034
2007-01,-16.580310880829018
2007-02,-15.65261297652108
2007-03,-15.128865979381443
2007-04,-15.057712486883526
