Date,CR
1996-04,-0.45045045045045046
1996-05,0.2257336343115124
1996-06,1.1337868480725624
1996-07,2.0454545454545454
1996-08,2.733485193621868
1996-09,3.644646924829157
1996-10,4.5662100456621
1996-11,5.47945205479452
1996-12,6.164383561643835
1997-01,7.061503416856492
1997-02,7.727272727272727
1997-03,8.390022675736962
1997-04,9.276018099547512
1997-05,9.684684684684685
1997-06,10.31390134529148
1997-07,10.690423162583519
1997-08,11.086474501108649
1997-09,11.428571428571429
1997-10,11.790393013100436
1997-11,11.688311688311687
1997-12,12.043010752688172
1998-01,12.127659574468085
1998-02,12.236286919831224
1998-03,12.133891213389122
1998-04,11.801242236024844
1998-05,11.704312114989733
1998-06,11.38211382113821
1998-07,11.066398390342053
1998-08,10.978043912175648
1998-09,10.256410256410255
1998-10,9.765625
1998-11,9.496124031007753
1998-12,8.829174664107486
1999-01,8.159392789373813
1999-02,7.518796992481203
1999-03,7.276119402985075
1999-04,6.851851851851852
1999-05,6.61764705882353
1999-06,6.204379562043796
1999-07,5.978260869565218
1999-08,5.755395683453238
1999-09,5.724508050089446
1999-10,5.6939501779359425
1999-11,5.663716814159292
1999-12,5.82010582010582
2000-01,5.7894736842105265
2000-02,5.944055944055944
2000-03,5.913043478260869
2000-04,6.065857885615252
2000-05,6.206896551724138
2000-06,6.357388316151202
2000-07,6.495726495726497
2000-08,6.802721088435375
2000-09,6.937394247038917
2000-10,7.07070707070707
2000-11,7.370184254606365
2000-12,7.5
2001-01,7.628524046434494
2001-02,7.920792079207921
2001-03,8.045977011494253
2001-04,8.169934640522875
2001-05,8.279220779220779
2001-06,8.40064620355412
2001-07,8.507223113964688
2001-08,8.439490445859873
2001-09,8.544303797468354
2001-10,8.647798742138365
2001-11,8.580343213728549
2001-12,8.372093023255815
2002-01,7.858243451463791
2002-02,6.8807339449541285
2002-03,6.231003039513678
2002-04,5.589123867069486
2002-05,4.94752623688156
2002-06,4.470938897168406
2002-07,3.698224852071006
2002-08,2.7900146842878124
2002-09,2.0408163265306123
2002-10,1.1577424023154848
2002-11,0.43103448275862066
2002-12,0.28612303290414876
2003-01,1.0
2003-02,2.1459227467811157
2003-03,3.290414878397711
2003-04,4.291845493562231
2003-05,4.857142857142857
2003-06,5.1355206847360915
2003-07,5.420827389443652
2003-08,5.714285714285714
2003-09,5.857142857142858
2003-10,6.294706723891273
2003-11,6.580829756795422
2003-12,6.704707560627675
2004-01,6.364922206506366
2004-02,5.88235294117647
2004-03,5.263157894736842
2004-04,5.075445816186557
2004-05,5.313351498637602
2004-06,5.834464043419267
2004-07,6.630581867388363
2004-08,7.4324324324324325
2004-09,8.232118758434549
2004-10,9.01749663526245
2004-11,9.664429530201343
2004-12,10.026737967914439
2005-01,10.106382978723403
2005-02,9.920634920634921
2005-03,9.473684210526317
2005-04,8.7467362924282
2005-05,7.761966364812419
2005-06,6.666666666666667
2005-07,5.32994923857868
2005-08,4.150943396226415
2005-09,3.117206982543641
2005-10,1.8518518518518516
2005-11,0.7343941248470013
2005-12,-0.3645200486026731
2006-01,-1.2077294685990339
2006-02,-2.166064981949458
2006-03,-2.8846153846153846
2006-04,-3.601440576230492
2006-05,-3.8415366146458583
2006-06,-3.9663461538461537
2006-07,-4.096385542168675
2006-08,-4.4685990338164245
2006-09,-4.594921402660217
2006-10,-4.363636363636364
2006-11,-4.374240583232078
2006-12,-4.2682926829268295
2007-01,-4.034229828850855
2007-02,-3.8130381303813037
2007-03,-3.7128712871287126
2007-04,-3.3623910336239105
2007-05,-2.871410736579276
2007-06,-2.5031289111389237
2007-07,-2.638190954773869
2007-08,-3.5398230088495577
2007-09,-4.689480354879595
2007-10,-5.576679340937896
2007-11,-6.480304955527319
2007-12,-7.388535031847134
2008-01,-8.152866242038217
2008-02,-8.823529411764707
2008-03,-9.383033419023135
2008-04,-10.051546391752577
2008-05,-10.925449871465295
2008-06,-11.296534017971759
2008-07,-11.870967741935484
2008-08,-12.319790301441676
2008-09,-12.632978723404257
2008-10,-12.885906040268457
2008-11,-13.179347826086957
2008-12,-12.517193947730398
2009-01,-14.008321775312066
2009-02,-14.165497896213184
2009-03,-14.042553191489363
2009-04,-15.04297994269341
2009-05,-16.305916305916305
2009-06,-14.905933429811865
2009-07,-13.030746705710103
2009-08,-10.911808669656203
2009-09,-10.045662100456621
2009-10,-10.631741140215716
2009-11,-11.11111111111111
2009-12,-13.20754716981132
2010-01,-11.935483870967742
2010-02,-9.967320261437909
2010-03,-7.590759075907591
2010-04,-4.3844856661045535
2010-05,-2.9310344827586206
2010-06,-8.503401360544217
2010-07,-12.121212121212121
2010-08,-11.577181208053691
2010-09,-9.813874788494077
2010-10,-7.758620689655173
2010-11,-4.577464788732395
2010-12,-1.6304347826086956
2011-01,-2.197802197802198
2011-02,-4.71869328493648
2011-03,-6.428571428571428
2011-04,-7.760141093474426
2011-05,-8.880994671403197
2011-06,-7.24907063197026
2011-07,-4.789272030651341
2011-08,-5.502846299810247
2011-09,-8.067542213883677
2011-10,-10.2803738317757
2011-11,-11.992619926199263
2011-12,-14.180478821362799
2012-01,-15.168539325842698
2012-02,-15.238095238095239
2012-03,-15.839694656488549
2012-04,-15.86998087954111
2012-05,-14.619883040935672
2012-06,-13.627254509018035
2012-07,-14.88933601609658
2012-08,-14.859437751004014
2012-09,-12.244897959183673
2012-10,-10.625
2012-11,-13.20754716981132
2012-12,-10.72961373390558
2013-01,-4.415011037527594
2013-02,-2.696629213483146
2013-03,-4.988662131519274
2013-04,-6.59090909090909
2013-05,-6.8493150684931505
2013-06,-5.104408352668213
2013-07,-3.0732860520094563
2013-08,-4.481132075471698
2013-09,-6.279069767441861
2013-10,-3.4965034965034967
2013-11,4.3478260869565215
2013-12,5.769230769230769
2014-01,1.8475750577367205
2014-02,4.618937644341801
2014-03,12.887828162291171
2014-04,18.97810218978102
2014-05,20.833333333333336
2014-06,20.78239608801956
2014-07,20.73170731707317
2014-08,21.48148148148148
2014-09,20.34739454094293
2014-10,16.425120772946862
2014-11,10.416666666666668
2014-12,6.136363636363637
2015-01,4.081632653061225
2015-02,-0.6622516556291391
2015-03,-8.879492600422834
2015-04,-14.723926380368098
2015-05,-14.198782961460447
2015-06,-11.94331983805668
2015-07,-12.929292929292929
2015-08,-14.227642276422763
2015-09,-13.402061855670103
2015-10,-13.070539419087138
2015-11,-10.062893081761008
2015-12,-2.355460385438972
2016-01,4.139433551198257
2016-02,4.444444444444445
2016-03,6.0324825986078885
2016-04,6.474820143884892
2016-05,5.91016548463357
2016-06,6.206896551724138
2016-07,10.208816705336426
2016-08,15.639810426540285
2016-09,20.238095238095237
2016-10,23.15035799522673
2016-11,20.745920745920746
2016-12,15.789473684210526
2017-01,12.761506276150628
2017-02,16.382978723404253
2017-03,20.568927789934357
2017-04,25.900900900900904
2017-05,26.785714285714285
2017-06,25.541125541125542
2017-07,24.421052631578945
2017-08,21.51639344262295
2017-09,16.633663366336634
predictions,18.521835281870814
