Date,CR
1996-04,3.0797101449275366
1996-05,3.804347826086957
1996-06,4.159132007233273
1996-07,4.882459312839059
1996-08,5.605786618444846
1996-09,6.137184115523466
1996-10,6.846846846846846
1996-11,7.360861759425494
1996-12,7.8711985688729875
1997-01,8.377896613190732
1997-02,8.865248226950355
1997-03,9.363957597173144
1997-04,9.666080843585236
1997-05,9.773123909249563
1997-06,9.895833333333332
1997-07,10.0
1997-08,9.76027397260274
1997-09,9.693877551020408
1997-10,9.443507588532883
1997-11,9.197324414715718
1997-12,8.955223880597014
1998-01,8.717105263157894
1998-02,8.469055374592834
1998-03,8.239095315024231
1998-04,8.012820512820513
1998-05,7.790143084260731
1998-06,7.740916271721959
1998-07,7.523510971786834
1998-08,7.48829953198128
1998-09,7.441860465116279
1998-10,7.395993836671804
1998-11,7.197549770290965
1998-12,7.15372907153729
1999-01,7.110438729198185
1999-02,6.906906906906906
1999-03,6.865671641791045
1999-04,6.6765578635014835
1999-05,6.489675516224189
1999-06,6.158357771260997
1999-07,5.97667638483965
1999-08,5.805515239477503
1999-09,5.483405483405483
1999-10,5.164992826398852
1999-11,5.0
1999-12,4.6875
2000-01,4.378531073446328
2000-02,4.213483146067416
2000-03,4.050279329608938
2000-04,3.8942976356050067
2000-05,3.8781163434903045
2000-06,4.005524861878453
2000-07,4.126547455295736
2000-08,4.252400548696845
2000-09,4.514363885088919
2000-10,4.774897680763983
2000-11,5.034013605442176
2000-12,5.156037991858888
2001-01,5.412719891745602
2001-02,5.525606469002695
2001-03,5.503355704697987
2001-04,5.4886211512717535
2001-05,5.2
2001-06,4.780876494023905
2001-07,4.227212681638045
2001-08,3.552631578947368
2001-09,2.8795811518324608
2001-10,2.083333333333333
2001-11,1.0362694300518136
2001-12,0.0
2002-01,-1.1553273427471118
2002-02,-2.1711366538952745
2002-03,-3.0534351145038165
2002-04,-3.6802030456852792
2002-05,-3.929024081115336
2002-06,-3.5487959442332064
2002-07,-3.041825095057034
2002-08,-2.0330368487928845
2002-09,-1.1450381679389312
2002-10,-0.12755102040816327
2002-11,1.282051282051282
2002-12,2.7096774193548385
2003-01,4.1558441558441555
2003-02,5.483028720626632
