Date,CR
1996-04,6.25
1996-05,6.983655274888559
1996-06,7.555555555555555
1996-07,7.964601769911504
1996-08,8.38235294117647
1996-09,8.944281524926687
1996-10,9.197080291970803
1996-11,9.433962264150944
1996-12,9.36599423631124
1997-01,9.44206008583691
1997-02,9.232954545454545
1997-03,9.026798307475318
1997-04,8.683473389355742
1997-05,8.194444444444445
1997-06,7.43801652892562
1997-07,6.693989071038252
1997-08,5.834464043419267
1997-09,4.8452220726783315
1997-10,4.010695187165775
1997-11,2.9177718832891246
1997-12,2.1080368906455864
1998-01,1.045751633986928
1998-02,0.3901170351105332
1998-03,-0.38809831824062097
1998-04,-0.902061855670103
1998-05,-1.540436456996149
1998-06,-1.7948717948717947
1998-07,-2.0486555697823303
1998-08,-2.051282051282051
1998-09,-1.9255455712451863
1998-10,-1.7994858611825193
1998-11,-1.5463917525773196
1998-12,-1.1612903225806452
1999-01,-0.646830530401035
1999-02,-0.1295336787564767
1999-03,0.5194805194805194
1999-04,0.9102730819245773
1999-05,1.564537157757497
1999-06,2.088772845953003
1999-07,2.6143790849673203
1999-08,3.1413612565445024
1999-09,3.664921465968586
1999-10,4.18848167539267
1999-11,4.842931937172775
1999-12,5.221932114882506
2000-01,5.598958333333334
2000-02,5.836575875486381
2000-03,6.072351421188631
2000-04,6.572164948453609
2000-05,6.8035943517329915
2000-06,7.033248081841433
2000-07,7.388535031847134
2000-08,7.614213197969544
2000-09,7.7020202020202015
2000-10,7.788944723618091
2000-11,7.865168539325842
2000-12,8.064516129032258
2001-01,8.138101109741061
2001-02,8.21078431372549
2001-03,8.404384896467722
2001-04,8.34340991535671
2001-05,8.413461538461538
2001-06,8.363201911589007
2001-07,8.066429418742587
2001-08,8.018867924528301
2001-09,8.089097303634233
2001-10,8.041958041958042
2001-11,7.87037037037037
2001-12,7.6923076923076925
2002-01,7.639680729760548
2002-02,7.474518686296716
2002-03,7.303370786516854
2002-04,7.366071428571429
2002-05,7.5388026607538805
2002-06,7.82800441014333
2002-07,8.562019758507136
2002-08,9.27947598253275
2002-09,9.869848156182211
2002-10,10.463861920172599
2002-11,10.944206008583691
2002-12,11.300639658848615
2003-01,11.546610169491526
2003-02,11.696522655426765
2003-03,11.832460732984293
2003-04,11.642411642411643
2003-05,11.34020618556701
2003-06,11.042944785276074
2003-07,10.313447927199192
2003-08,9.490509490509492
2003-09,8.588351431391905
2003-10,7.8125
2003-11,7.156673114119923
2003-12,6.609195402298851
2004-01,6.172839506172839
2004-02,5.943396226415095
2004-03,5.711610486891386
2004-04,5.679702048417132
2004-05,5.7407407407407405
2004-06,5.801104972375691
2004-07,5.957836846929423
2004-08,6.204379562043796
2004-09,6.545454545454546
2004-10,6.884057971014493
2004-11,7.039711191335741
2004-12,7.008086253369273
2005-01,6.976744186046512
2005-02,6.8566340160284955
2005-03,6.643046944198405
2005-04,6.5198237885462555
2005-05,6.217162872154115
2005-06,5.831157528285465
2005-07,5.3633217993079585
2005-08,4.810996563573884
2005-09,4.266211604095563
2005-10,3.6440677966101696
2005-11,3.1197301854974704
2005-12,2.686817800167926
2006-01,2.25752508361204
2006-02,1.7500000000000002
2006-03,1.1627906976744187
2006-04,0.49627791563275436
2006-05,0.0
2006-06,-0.575657894736842
2006-07,-0.9031198686371099
2006-08,-1.3934426229508197
2006-09,-2.0458265139116203
2006-10,-2.698282910874898
2006-11,-3.188879803761243
2006-12,-3.679476696647588
2007-01,-4.006541291905151
2007-02,-4.176904176904177
2007-03,-4.269293924466338
2007-04,-4.362139917695473
2007-05,-4.534212695795548
2007-06,-4.631927212572374
2007-07,-4.63960231980116
2007-08,-4.405652535328346
2007-09,-3.9264828738512945
2007-10,-3.361344537815126
2007-11,-2.871621621621622
2007-12,-2.2920203735144313
2008-01,-1.8739352640545146
2008-02,-1.7094017094017095
2008-03,-1.6295025728987993
2008-04,-1.7211703958691909
2008-05,-1.7271157167530224
2008-06,-1.7346053772766694
2008-07,-2.172024326672459
2008-08,-3.0434782608695654
2008-09,-4.173913043478262
2008-10,-5.217391304347826
2008-11,-5.826086956521739
2008-12,-6.255430060816682
2009-01,-7.03125
2009-02,-7.217391304347825
2009-03,-7.410636442894507
2009-04,-8.143607705779335
2009-05,-9.13884007029877
2009-06,-9.179170344218889
2009-07,-9.41385435168739
2009-08,-9.417040358744394
2009-09,-8.892921960072595
2009-10,-8.440366972477065
2009-11,-8.494921514312095
2009-12,-9.453197405004634
2010-01,-10.177404295051353
2010-02,-11.527647610121837
2010-03,-12.523540489642185
2010-04,-12.202097235462345
2010-05,-11.508704061895552
2010-06,-11.9533527696793
2010-07,-12.450980392156863
2010-08,-12.970297029702971
2010-09,-13.94422310756972
2010-10,-14.829659318637276
2010-11,-16.145307769929364
2010-12,-16.68372569089048
2011-01,-16.528066528066528
