Date,CR
1996-04,0.8123476848090982
1996-05,0.974817221770918
1996-06,1.2185215272136474
1996-07,1.462225832656377
1996-08,1.7059301380991063
1996-09,1.949634443541836
1996-10,2.1121039805036554
1996-11,2.272727272727273
1996-12,2.3519870235198703
1997-01,2.42914979757085
1997-02,2.506063055780113
1997-03,2.6655896607431337
1997-04,2.5785656728444803
1997-05,2.6548672566371683
1997-06,2.568218298555377
1997-07,2.481985588470777
1997-08,2.3961661341853033
1997-09,2.2310756972111556
1997-10,2.1479713603818613
1997-11,1.984126984126984
1997-12,1.9017432646592711
1998-01,1.7391304347826086
1998-02,1.5772870662460567
1998-03,1.4162077104642015
1998-04,1.4139827179890023
1998-05,1.2539184952978055
1998-06,1.2519561815336464
1998-07,1.171875
1998-08,1.1700468018720749
1998-09,1.2470771628994544
1998-10,1.2461059190031152
1998-11,1.3229571984435797
1998-12,1.3996889580093312
1999-01,1.554001554001554
1999-02,1.7080745341614907
1999-03,1.8619084561675718
1999-04,1.9364833462432223
1999-05,2.1671826625387
1999-06,2.241112828438949
1999-07,2.393822393822394
1999-08,2.5443330763299925
1999-09,2.617397998460354
1999-10,2.6923076923076925
1999-11,2.7649769585253456
1999-12,2.8374233128834354
2000-01,2.9074215761285385
2000-02,2.900763358778626
2000-03,2.817974105102818
2000-04,2.8875379939209727
2000-05,2.803030303030303
2000-06,2.7210884353741496
2000-07,2.7149321266968327
2000-08,2.631578947368421
2000-09,2.550637659414854
2000-10,2.546816479400749
2000-11,2.4663677130044843
2000-12,2.460850111856823
2001-01,2.3048327137546467
2001-02,2.225519287833828
2001-03,2.2222222222222223
2001-04,2.06794682422452
2001-05,2.0633750921149594
2001-06,2.060338484179544
2001-07,1.9823788546255507
2001-08,1.8315018315018317
2001-09,1.8288222384784198
2001-10,1.7531044558071585
2001-11,1.604668125455872
2001-12,1.3828238719068413
2002-01,1.2354651162790697
2002-02,1.2336719883889695
2002-03,1.1594202898550725
2002-04,1.085383502170767
2002-05,0.7942238267148014
2002-06,0.6488824801730353
2002-07,0.4319654427645789
2002-08,0.4316546762589928
2002-09,0.43103448275862066
2002-10,0.4307250538406317
2002-11,0.574300071787509
2002-12,0.7178750897343862
2003-01,0.8614501076812634
2003-02,0.8602150537634409
2003-03,0.9312320916905444
2003-04,0.9305654974946312
2003-05,1.002865329512894
2003-06,0.8595988538681949
2003-07,0.7168458781362007
2003-08,0.42979942693409745
2003-09,0.07153075822603719
2003-10,-0.28591851322373124
2003-11,-0.7137758743754461
2003-12,-0.9978617248752674
2004-01,-1.2099644128113878
2004-02,-1.279317697228145
2004-03,-1.20652945351313
2004-04,-0.9929078014184398
2004-05,-0.7092198581560284
2004-06,-0.2840909090909091
2004-07,0.21352313167259787
