Date,CR
1996-04,1.0256410256410255
1996-05,1.642710472279261
1996-06,2.36382322713258
1996-07,3.189300411522634
1996-08,4.11946446961895
1996-09,5.257731958762887
1996-10,6.179196704428424
1996-11,7.20164609053498
1996-12,8.324768756423433
1997-01,9.333333333333334
1997-02,10.122699386503067
1997-03,10.805300713557594
1997-04,11.269035532994923
1997-05,11.414141414141413
1997-06,11.244979919678714
1997-07,10.767696909272182
1997-08,10.089020771513352
1997-09,9.10871694417238
1997-10,8.147429679922405
1997-11,6.90978886756238
1997-12,5.692599620493358
1998-01,4.50281425891182
1998-02,3.4354688950789227
1998-03,2.483900643974241
1998-04,1.7335766423357664
1998-05,1.1786038077969174
1998-06,0.8122743682310468
1998-07,0.7200720072007201
1998-08,0.8086253369272237
1998-09,0.9874326750448833
1998-10,1.345291479820628
1998-11,1.8850987432675044
1998-12,2.423698384201077
1999-01,3.052064631956912
1999-02,3.5906642728904847
1999-03,4.129263913824058
1999-04,4.573991031390134
1999-05,5.017921146953405
1999-06,5.461056401074306
1999-07,5.719392314566577
1999-08,5.793226381461675
1999-09,5.866666666666666
1999-10,5.752212389380531
1999-11,5.638766519823789
1999-12,5.433829973707274
2000-01,5.139372822299651
2000-02,4.766031195840554
2000-03,4.482758620689655
2000-04,4.030874785591767
2000-05,3.4982935153583616
2000-06,3.0560271646859083
2000-07,2.6204564666103125
2000-08,2.358887952822241
2000-09,2.0151133501259446
2000-10,1.7573221757322177
2000-11,1.58465387823186
2000-12,1.4131338320864506
2001-01,1.3256006628003314
2001-02,1.3234077750206783
2001-03,1.3201320132013201
2001-04,1.4014839241549877
2001-05,1.5663643858202803
2001-06,1.5650741350906094
2001-07,1.729818780889621
2001-08,1.728395061728395
2001-09,1.8930041152263373
2001-10,2.055921052631579
2001-11,2.134646962233169
2001-12,2.2950819672131146
2002-01,2.4529844644317254
2002-02,2.857142857142857
2002-03,3.257328990228013
2002-04,3.902439024390244
2002-05,4.707792207792208
2002-06,5.6772100567721
2002-07,6.6396761133603235
2002-08,7.686084142394822
2002-09,8.40064620355412
2002-10,8.944399677679291
2002-11,9.405144694533762
2002-12,9.695512820512821
2003-01,9.976057462090981
2003-02,10.0
2003-03,9.936908517350158
2003-04,9.780907668231611
2003-05,9.37984496124031
2003-06,8.902532617037604
2003-07,8.352315869400153
2003-08,7.888805409466566
2003-09,7.675111773472429
2003-10,7.544378698224852
2003-11,7.4944893460690665
2003-12,7.596785975164353
2004-01,7.619738751814223
2004-02,7.6479076479076475
2004-03,7.819225251076039
2004-04,7.911617961511047
2004-05,8.15024805102764
2004-06,8.386187455954898
2004-07,8.689558514365803
2004-08,8.983286908077995
2004-09,9.342560553633218
2004-10,9.559834938101789
2004-11,9.706083390293916
2004-12,9.640190088255261
2005-01,9.440323668240055
2005-02,9.18230563002681
2005-03,8.78243512974052
2005-04,8.388375165125495
2005-05,7.929226736566186
2005-06,7.412223667100131
2005-07,6.898774983881367
2005-08,6.325878594249201
2005-09,5.69620253164557
2005-10,5.273069679849341
