Date,CR
1996-04,-4.281009879253568
1996-05,-4.615384615384616
1996-06,-4.835164835164836
1996-07,-4.945054945054945
1996-08,-4.84048404840484
1996-09,-4.5203969128996695
1996-10,-3.8716814159292032
1996-11,-3.2222222222222223
1996-12,-2.2346368715083798
1997-01,-1.124859392575928
1997-02,-0.22650056625141565
1997-03,0.45610034207525657
1997-04,1.0321100917431194
1997-05,1.497695852534562
1997-06,1.5011547344110854
1997-07,1.2716763005780347
1997-08,0.9248554913294799
1997-09,0.4618937644341801
1997-10,-0.23014959723820483
1997-11,-0.5740528128587831
1997-12,-1.1428571428571428
1998-01,-1.5927189988623434
1998-02,-1.8161180476730987
1998-03,-1.5891032917139614
1998-04,-1.362088535754824
1998-05,-0.9080590238365494
1998-06,0.0
1998-07,1.0273972602739725
1998-08,2.290950744558992
1998-09,3.793103448275862
1998-10,5.536332179930796
1998-11,7.274826789838337
1998-12,9.248554913294797
1999-01,11.213872832369942
1999-02,13.0635838150289
1999-03,14.763552479815456
1999-04,16.340621403912543
1999-05,17.64032073310424
1999-06,18.43003412969283
1999-07,18.870056497175142
1999-08,18.81298992161254
1999-09,18.05094130675526
1999-10,16.502732240437158
1999-11,14.316469321851452
1999-12,11.64021164021164
2000-01,8.731808731808732
2000-02,5.828220858895705
2000-03,3.015075376884422
2000-04,0.5934718100890208
2000-05,-1.6553067185978578
2000-06,-3.3621517771373677
2000-07,-4.657794676806084
2000-08,-5.5607917059377945
2000-09,-5.909943714821764
2000-10,-5.816135084427768
2000-11,-5.273069679849341
2000-12,-4.549763033175355
2001-01,-3.632887189292543
2001-02,-2.608695652173913
2001-03,-1.75609756097561
2001-04,-1.0816125860373649
2001-05,-0.49504950495049505
2001-06,-0.19880715705765406
2001-07,0.09970089730807577
2001-08,0.19960079840319359
2001-09,0.19940179461615154
2001-10,0.29880478087649404
2001-11,0.3976143141153081
2001-12,0.893743793445879
2002-01,1.6865079365079365
2002-02,2.7777777777777777
2002-03,3.7735849056603774
2002-04,4.572564612326044
2002-05,5.17412935323383
2002-06,5.577689243027888
2002-07,5.776892430278884
2002-08,5.876494023904383
2002-09,5.970149253731343
2002-10,5.958291956305859
2002-11,5.643564356435644
2002-12,5.118110236220472
2003-01,4.195121951219512
2003-02,3.2818532818532815
2003-03,2.6794258373205744
2003-04,2.376425855513308
2003-05,2.270577105014191
2003-06,2.358490566037736
2003-07,2.5423728813559325
2003-08,2.8222013170272815
2003-09,3.0985915492957745
2003-10,3.373945641986879
2003-11,3.936269915651359
2003-12,4.49438202247191
2004-01,5.149812734082397
2004-02,5.420560747663552
2004-03,5.498602050326188
2004-04,5.2924791086350975
