Date,CR
1996-04,-3.7426900584795324
1996-05,-3.290246768507638
1996-06,-2.6004728132387704
1996-07,-1.9002375296912115
1996-08,-1.3126491646778042
1996-09,-0.718562874251497
1996-10,0.0
1996-11,0.7246376811594203
1996-12,1.2106537530266344
1997-01,1.8181818181818181
1997-02,2.3058252427184467
1997-03,2.7946537059538272
1997-04,3.2806804374240586
1997-05,3.6452004860267313
1997-06,4.0048543689320395
1997-07,4.116222760290557
1997-08,4.594921402660217
1997-09,4.8250904704463204
1997-10,5.054151624548736
1997-11,5.155875299760192
1997-12,5.502392344497608
1998-01,5.476190476190476
1998-02,5.812574139976276
1998-03,6.028368794326241
1998-04,6.11764705882353
1998-05,6.447831184056271
1998-06,6.651108518086348
1998-07,7.093023255813953
1998-08,7.283236994219654
1998-09,7.59493670886076
1998-10,7.903780068728522
1998-11,8.323831242873432
1998-12,8.503401360544217
1999-01,8.91647855530474
1999-02,9.192825112107624
1999-03,9.47603121516165
1999-04,9.866962305986696
1999-05,10.13215859030837
1999-06,10.393873085339168
1999-07,10.640608034744844
1999-08,10.991379310344827
1999-09,11.229946524064172
1999-10,11.571125265392782
1999-11,11.789473684210526
1999-12,12.121212121212121
2000-01,12.331606217616581
2000-02,12.42299794661191
2000-03,12.729124236252545
2000-04,12.916246215943492
2000-05,13.200000000000001
2000-06,13.577799801783943
2000-07,13.837095191364082
2000-08,14.077669902912621
2000-09,14.423076923076922
2000-10,14.652711703139868
2000-11,14.87758945386064
2000-12,15.00465983224604
2001-01,15.22140221402214
2001-02,15.4337899543379
2001-03,15.537488708220415
2001-04,15.728328865058089
2001-05,15.81272084805654
2001-06,15.881326352530541
2001-07,16.034482758620687
2001-08,16.085106382978722
2001-09,16.218487394957982
2001-10,16.182572614107883
2001-11,16.311475409836067
2001-12,16.61264181523501
2002-01,16.653322658126502
2002-02,16.693037974683545
2002-03,16.810007818608288
2002-04,16.988416988416986
2002-05,17.238749046529367
2002-06,17.620481927710845
2002-07,17.97919762258544
2002-08,18.255131964809383
2002-09,18.148951554591466
2002-10,18.0
2002-11,17.40662438336857
2002-12,16.608756080611535
2003-01,16.060398078242965
2003-02,15.525423728813559
2003-03,14.99330655957162
2003-04,14.257425742574256
2003-05,13.272608978529604
2003-06,11.907810499359796
2003-07,10.26448362720403
2003-08,8.803471791692498
2003-09,7.9559363525091795
2003-10,7.929782082324454
2003-11,8.703481392557023
