Date,CR
1996-04,4.175365344467641
1996-05,3.9460020768431985
1996-06,3.6231884057971016
1996-07,3.3057851239669422
1996-08,2.88659793814433
1996-09,2.47167868177137
1996-10,2.055498458376156
1996-11,1.5384615384615385
1996-12,1.0204081632653061
1997-01,0.5070993914807302
1997-02,0.10090817356205853
1997-03,-0.3015075376884422
1997-04,-0.6012024048096193
1997-05,-0.999000999000999
1997-06,-1.1988011988011988
1997-07,-1.4000000000000001
1997-08,-1.6032064128256511
1997-09,-1.6080402010050252
1997-10,-1.6112789526686808
1997-11,-1.5151515151515151
1997-12,-1.4141414141414141
1998-01,-1.2108980827447022
1998-02,-1.0080645161290323
1998-03,-0.6048387096774194
1998-04,-0.10080645161290322
1998-05,0.30272452068617556
1998-06,0.6066734074823054
1998-07,1.0141987829614605
1998-08,1.5274949083503055
1998-09,1.940755873340143
1998-10,2.3541453428863868
1998-11,2.871794871794872
1998-12,3.483606557377049
1999-01,4.085801838610827
1999-02,4.786150712830957
1999-03,5.37525354969574
1999-04,5.852674066599395
1999-05,6.438631790744467
1999-06,7.035175879396985
1999-07,7.530120481927711
1999-08,7.823470411233702
1999-09,8.11623246492986
1999-10,8.4
1999-11,8.673978065802594
1999-12,8.81188118811881
2000-01,8.930323846908735
2000-02,9.037900874635568
2000-03,9.239653512993263
2000-04,9.246901811248808
2000-05,9.168241965973536
2000-06,9.014084507042254
2000-07,8.683473389355742
2000-08,8.372093023255815
2000-09,8.063021316033364
2000-10,7.656826568265683
2000-11,7.339449541284404
2000-12,6.915377616014559
2001-01,6.666666666666667
2001-02,6.417112299465241
2001-03,6.255506607929516
2001-04,6.108202443280978
2001-05,5.800865800865801
2001-06,5.426356589147287
2001-07,4.982817869415808
2001-08,4.63519313304721
2001-09,4.288164665523156
2001-10,3.941730934018852
2001-11,3.5897435897435894
2001-12,3.3191489361702122
2002-01,3.040540540540541
2002-02,2.763819095477387
2002-03,1.9071310116086235
2002-04,0.9868421052631579
2002-05,0.4091653027823241
2002-06,0.49019607843137253
2002-07,1.4729950900163666
2002-08,2.871205906480722
2002-09,4.440789473684211
2002-10,5.7708161582852435
2002-11,6.683168316831684
2002-12,7.00164744645799
2003-01,6.885245901639345
2003-02,6.519967400162999
2003-03,6.509357200976404
2003-04,6.514657980456026
2003-05,6.438467807660962
2003-06,6.097560975609756
2003-07,5.32258064516129
2003-08,4.4657097288676235
2003-09,3.858267716535433
2003-10,3.7412314886983635
2003-11,3.7122969837587005
2003-12,3.1562740569668977
2004-01,1.6104294478527608
2004-02,-0.5355776587605203
2004-03,-2.291825821237586
2004-04,-2.675840978593272
2004-05,-1.454823889739663
2004-06,0.8429118773946359
2004-07,3.6753445635528332
2004-08,6.183206106870228
2004-09,7.808946171341925
2004-10,8.790383170548461
2004-11,9.54511558538404
2004-12,10.970149253731343
2005-01,13.283018867924529
2005-02,16.46153846153846
2005-03,19.23377638780297
2005-04,20.34564021995287
2005-05,19.34731934731935
2005-06,16.869300911854104
2005-07,13.810930576070902
2005-08,11.07117181883537
2005-09,9.142053445850914
2005-10,7.803867403314917
2005-11,7.011572498298162
2005-12,6.4559515803631475
2006-01,6.395736175882745
2006-02,6.406869220607662
2006-03,6.754098360655737
2006-04,7.180156657963447
2006-05,7.421875
2006-06,7.282184655396619
2006-07,6.683971447112265
2006-08,5.501618122977346
2006-09,3.994845360824742
2006-10,2.498398462524023
2006-11,1.1450381679389312
2006-12,0.12634238787113075
2007-01,-0.7514088916718847
2007-02,-1.303538175046555
2007-03,-1.8427518427518428
2007-04,-2.253349573690621
2007-05,-2.909090909090909
2007-06,-3.3333333333333335
2007-07,-3.223844282238443
2007-08,-2.5153374233128836
2007-09,-1.5489467162329618
2007-10,-0.625
2007-11,0.12578616352201258
2007-12,0.7570977917981072
2008-01,1.1987381703470033
2008-02,1.4465408805031448
2008-03,1.6270337922403004
2008-04,1.7445482866043613
2008-05,2.0599250936329585
2008-06,2.445141065830721
2008-07,2.576995600251414
2008-08,2.4543738200125866
2008-09,2.076777847702958
2008-10,1.6352201257861636
2008-11,1.1306532663316584
2008-12,0.7514088916718847
2009-01,0.3740648379052369
2009-02,0.06199628022318661
2009-03,-1.1699507389162562
2009-04,-2.020820575627679
2009-05,-1.039755351681957
2009-06,0.7343941248470013
2009-07,1.7769607843137254
2009-08,2.5798525798525795
2009-09,3.1442663378545004
2009-10,3.527227722772277
2009-11,3.7888198757763973
2009-12,3.791174642635177
2010-01,3.6645962732919255
2010-02,3.2218091697645597
2010-03,3.3021806853582554
2010-04,3.1875
2010-05,1.5451174289245984
2010-06,-0.9720534629404617
2010-07,-2.5285972305839857
2010-08,-3.1736526946107784
2010-09,-3.1081888822474597
2010-10,-2.6897788404064555
2010-11,-2.214242968282466
2010-12,-2.095808383233533
2011-01,-1.9173157579388855
2011-02,-1.56062424969988
2011-03,-0.6031363088057901
2011-04,0.30284675953967294
2011-05,0.852099817407182
2011-06,1.5337423312883436
2011-07,2.470660901791229
2011-08,2.782931354359926
2011-09,2.7760641579272054
2011-10,2.764127764127764
2011-11,2.692778457772338
2011-12,2.6299694189602447
2012-01,2.504581551618815
2012-02,2.4390243902439024
2012-03,2.0024271844660197
2012-04,1.3888888888888888
2012-05,1.1466505733252867
2012-06,0.8459214501510574
2012-07,-0.12055455093429776
2012-08,-1.083032490974729
2012-09,-1.3805522208883554
2012-10,-1.434548714883443
2012-11,-1.430274135876043
2012-12,-1.1918951132300357
2013-01,-0.8939213349225268
2013-02,-0.4166666666666667
2013-03,-0.1784651992861392
2013-04,-0.4169148302561048
2013-05,-0.47732696897374705
2013-06,0.2995805871779509
2013-07,1.1466505733252867
2013-08,1.8856447688564477
2013-09,2.1911138161898966
2013-10,2.3044269254093392
2013-11,2.2974607013301087
2013-12,1.8094089264173705
2014-01,1.0222489476849068
2014-02,0.657501494321578
2014-03,0.7747318235995232
2014-04,1.255980861244019
2014-05,1.618705035971223
2014-06,1.7921146953405016
2014-07,2.7446300715990453
2014-08,4.059701492537314
2014-09,4.7647409172126265
2014-10,4.623592175459396
2014-11,5.141843971631205
2014-12,6.161137440758294
2015-01,6.488095238095239
2015-02,5.463182897862233
2015-03,4.908338261383797
2015-04,5.256940342587123
2015-05,5.427728613569322
2015-06,5.751173708920188
2015-07,6.504065040650407
2015-08,6.425702811244979
2015-09,4.3774872086412735
2015-10,2.039660056657224
2015-11,-0.16863406408094433
2015-12,-0.055803571428571425
2016-01,2.0122973728339857
2016-02,3.9414414414414414
2016-03,5.5242390078917705
2016-04,7.519640852974187
2016-05,8.282036933407946
2016-06,6.659267480577137
2016-07,3.598691384950927
2016-08,1.6172506738544474
2016-09,2.559912854030501
2016-10,4.775124930594115
2016-11,6.70045045045045
2016-12,5.8068118369625905
2017-01,3.3424657534246576
2017-02,1.7334777898158178
2017-03,0.2670940170940171
2017-04,-1.9311064718162838
2017-05,-2.4806201550387597
2017-06,-1.716961498439126
2017-07,-0.5789473684210527
2017-08,0.5305039787798408
2017-09,1.168348380244291
predictions,0.9602944198814745
