Date,CR
1996-04,10.419906687402799
1996-05,10.030864197530864
1996-06,9.509202453987731
1996-07,8.51063829787234
1996-08,7.6923076923076925
1996-09,6.736526946107785
1996-10,5.637982195845697
1996-11,4.705882352941177
1996-12,3.9358600583090384
1997-01,3.318903318903319
1997-02,2.5677603423680457
1997-03,2.5495750708215295
1997-04,2.676056338028169
1997-05,3.0855539971949506
1997-06,4.201680672268908
1997-07,5.602240896358544
1997-08,7.002801120448179
1997-09,8.695652173913043
1997-10,10.393258426966293
1997-11,11.797752808988763
1997-12,13.043478260869565
1998-01,13.966480446927374
1998-02,14.603616133518777
1998-03,14.502762430939226
1998-04,14.12894375857339
1998-05,13.46938775510204
1998-06,12.231182795698924
1998-07,11.007957559681698
1998-08,9.81675392670157
1998-09,8.645161290322582
1998-10,7.760814249363868
1998-11,7.035175879396985
1998-12,6.699751861042183
1999-01,6.495098039215687
1999-02,6.553398058252427
1999-03,6.875753920386007
1999-04,7.451923076923077
1999-05,7.793764988009593
1999-06,8.263473053892216
1999-07,8.363201911589007
1999-08,8.34326579261025
1999-09,8.076009501187649
1999-10,7.43801652892562
1999-11,6.690140845070422
1999-12,5.6976744186046515
2000-01,4.602991944764097
2000-02,3.3029612756264237
2000-03,2.0316027088036117
2000-04,0.44742729306487694
2000-05,-1.0011123470522802
2000-06,-2.433628318584071
2000-07,-3.4178610804851157
2000-08,-4.07040704070407
2000-09,-4.285714285714286
2000-10,-4.065934065934066
2000-11,-3.4103410341034106
2000-12,-2.42024202420242
2001-01,-1.1001100110011002
2001-02,0.6615214994487321
2001-03,2.433628318584071
2001-04,4.4543429844097995
2001-05,6.292134831460674
2001-06,8.049886621315192
2001-07,9.474885844748858
2001-08,10.435779816513762
2001-09,11.021814006888633
2001-10,11.34020618556701
2001-11,11.503416856492027
2001-12,11.273957158962796
2002-01,10.789766407119021
2002-02,9.967141292442497
2002-03,9.071274298056156
2002-04,8.102345415778252
2002-05,7.6109936575052854
2002-06,7.240293809024134
2002-07,6.986444212721585
2002-08,7.165109034267912
2002-09,7.34229576008273
2002-10,7.4074074074074066
2002-11,7.252298263534218
2002-12,7.092198581560284
2003-01,7.028112449799197
2003-02,7.669322709163347
2003-03,8.91089108910891
2003-04,10.946745562130179
2003-05,13.064833005893908
2003-06,14.87279843444227
2003-07,16.17933723196881
2003-08,16.86046511627907
2003-09,17.24470134874759
2003-10,17.43295019157088
2003-11,17.142857142857142
2003-12,16.177861873226114
