Date,CR
1996-04,-0.7420091324200913
1996-05,-0.5145797598627788
1996-06,-0.22909507445589922
1996-07,0.11474469305794606
1996-08,0.5172413793103449
1996-09,1.0362694300518136
1996-10,1.6147635524798154
1996-11,2.1939953810623556
1996-12,2.827466820542412
1997-01,3.513824884792627
1997-02,4.200230149597238
1997-03,4.830362277170788
1997-04,5.57791834387579
1997-05,6.321839080459771
1997-06,6.946039035591274
1997-07,7.564469914040115
1997-08,8.061749571183533
1997-09,8.49002849002849
1997-10,8.91032917139614
1997-11,9.265536723163843
1997-12,9.539842873176205
1998-01,9.68280467445743
1998-02,9.884041965764771
1998-03,10.093252879868349
1998-04,10.348583877995644
1998-05,10.54054054054054
1998-06,10.789049919484702
1998-07,11.08151305274374
1998-08,11.375661375661375
1998-09,11.607142857142858
1998-10,11.829077644606565
1998-11,12.099276111685626
1998-12,12.295081967213115
1999-01,12.480974124809741
1999-02,12.613065326633166
1999-03,12.7553562531141
1999-04,12.734452122408687
1999-05,12.665036674816626
1999-06,12.5968992248062
1999-07,12.422062350119905
1999-08,12.304038004750593
1999-09,12.141176470588237
1999-10,11.975768872320597
1999-11,11.715867158671585
1999-12,11.405109489051094
2000-01,11.050969778980605
2000-02,10.798750557786702
2000-03,10.517012814847547
2000-04,10.332749562171628
2000-05,10.15625
2000-06,10.025817555938039
2000-07,9.982935153583618
2000-08,9.983079526226735
2000-09,10.155266470835082
2000-10,10.362047440699126
2000-11,10.69364161849711
2000-12,11.097461097461098
2001-01,11.575954508529652
2001-02,12.041884816753926
2001-03,12.674930027988804
2001-04,13.293650793650794
2001-05,13.987391646966115
2001-06,14.704732107938993
2001-07,15.47711404189294
2001-08,16.26923076923077
2001-09,17.02857142857143
2001-10,17.79788838612368
2001-11,18.649757553151808
2001-12,19.461850350165868
2002-01,20.094648707681106
2002-02,20.5607476635514
2002-03,21.00780695528744
2002-04,21.40105078809107
2002-05,21.742136190805393
2002-06,21.991135356290485
2002-07,22.20356063150823
2002-08,22.428051604366523
2002-09,22.688802083333336
2002-10,23.01536491677337
2002-11,23.231688148381014
2002-12,23.35698858377044
2003-01,23.522279478629887
2003-02,23.792486583184257
2003-03,24.193548387096776
2003-04,24.870167339873053
2003-05,25.75241340147643
2003-06,26.718837339295696
2003-07,27.405167674546455
2003-08,27.58713861118617
2003-09,27.222074820907405
2003-10,26.41165755919854
2003-11,25.408163265306122
2003-12,24.362181090545274
2004-01,23.36196319018405
2004-02,22.254335260115607
2004-03,20.873671782762692
2004-04,19.085027726432532
2004-05,17.046737412508467
2004-06,14.97573886193207
2004-07,13.139158576051779
2004-08,11.81702668360864
2004-09,11.011470281543275
2004-10,10.477562783038287
2004-11,9.886086248982913
2004-12,9.21158487530169
2005-01,8.494131688880048
2005-02,7.9787234042553195
2005-03,7.63821058800547
2005-04,7.469926270857587
2005-05,7.330246913580248
2005-06,7.040092077498561
2005-07,6.311975591151793
2005-08,5.09469696969697
2005-09,3.5318429457073077
2005-10,1.8818706912614125
2005-11,0.33320992225101814
2005-12,-1.0313075506445673
2006-01,-2.145214521452145
2006-02,-3.2293377120963327
2006-03,-4.500907441016333
2006-04,-5.8674851056147315
2006-05,-7.117181883537024
2006-06,-8.279569892473118
2006-07,-9.25560538116592
2006-08,-10.0378446566949
2006-09,-10.615133369624388
2006-10,-11.19239209948793
2006-11,-11.881918819188192
2006-12,-12.690733159657611
2007-01,-13.528199362937979
2007-02,-14.30995475113122
2007-03,-15.127328012162675
2007-04,-16.01457614115842
2007-05,-16.853715170278637
2007-06,-17.526377491207505
2007-07,-17.928444356592212
2007-08,-17.928685897435898
2007-09,-17.600487210718637
2007-10,-17.1334431630972
2007-11,-16.520100502512562
2007-12,-15.83546462063086
2008-01,-15.124593716143012
2008-02,-14.521452145214523
2008-03,-14.06180026869682
2008-04,-13.65608586435259
2008-05,-13.311612753083546
2008-06,-12.79317697228145
2008-07,-11.970134874759152
2008-08,-10.98364657066146
2008-09,-10.125646711012564
2008-10,-9.12027833001988
2008-11,-8.001003260596939
2008-12,-6.761205368447707
2009-01,-5.539954046464131
2009-02,-4.53024453024453
2009-03,-2.7357998957790515
2009-04,-0.34382438508331126
2009-05,1.2080536912751678
2009-06,1.7386579733767997
2009-07,2.298221614227086
2009-08,2.5500411296956402
2009-09,1.8092105263157896
2009-10,0.5742411812961444
2009-11,-0.21810250817884408
2009-12,-1.3036393264530146
2010-01,-2.9729729729729732
2010-02,-4.421677001887301
2010-03,-6.107688186445218
2010-04,-7.908704883227176
2010-05,-8.461538461538462
2010-06,-7.797062750333779
2010-07,-7.72933939556031
2010-08,-8.128342245989305
2010-09,-7.996768982229402
2010-10,-7.449700924415444
2010-11,-7.4043715846994544
2010-12,-6.74188222344524
2011-01,-5.905292479108635
2011-02,-4.8519040902679835
2011-03,-3.5092724679029956
2011-04,-1.8731988472622478
2011-05,-0.6085192697768762
2011-06,-0.057920648711265565
2011-07,0.4057971014492754
2011-08,1.1641443538998837
2011-09,2.0778460637986536
2011-10,3.055229142185664
2011-11,4.30805547359103
2011-12,5.13425789318383
2012-01,6.719952634695085
2012-02,8.3901571301512
2012-03,9.757539917208751
2012-04,11.013215859030836
2012-05,12.653061224489795
2012-06,14.546508258475804
2012-07,16.714780600461893
2012-08,18.354430379746837
2012-09,19.352064220183486
2012-10,19.44127708095781
2012-11,19.17963224893918
2012-12,19.11310693236037
2013-01,18.446601941747574
2013-02,17.286652078774615
2013-03,16.10991379310345
2013-04,14.39153439153439
2013-05,12.13768115942029
2013-06,9.764735643814824
2013-07,7.049220875587435
2013-08,4.958677685950414
2013-09,4.203699255344703
2013-10,4.3675417661097855
2013-11,4.7709470685971995
2013-12,4.783223374175306
2014-01,4.8009367681498825
2014-02,4.874067164179104
2014-03,4.68677494199536
2014-04,4.509713228492137
2014-05,4.6157396722824835
2014-06,4.632403779672735
2014-07,4.944547134935305
2014-08,5.511811023622047
2014-09,5.624711848778239
2014-10,5.373885204664989
2014-11,4.8028998640688725
2014-12,4.160107937935687
2015-01,3.8882681564245813
2015-02,4.0693795863909275
2015-03,4.454787234042553
2015-04,4.890462491701704
2015-05,5.14008382969336
2015-06,5.242290748898679
2015-07,5.526199911933069
2015-08,5.926251097453907
2015-09,6.372762985595809
2015-10,6.879340277777778
2015-11,7.37137916126243
2015-12,7.815198618307427
2016-01,8.08776080877608
2016-02,8.269230769230768
2016-03,8.126458731169105
2016-04,7.700421940928271
2016-05,7.0709190096517
2016-06,6.990372540812055
2016-07,6.9059044439808055
2016-08,6.361375880646499
2016-09,5.437012720558063
2016-10,4.629441624365482
2016-11,3.865512381719348
2016-12,3.564277132559071
2017-01,3.681592039800995
2017-02,3.5721334122755084
2017-03,3.0808477237048666
2017-04,2.899118511263467
2017-05,3.272584754066236
2017-06,3.599374021909233
2017-07,3.669008587041374
2017-08,3.6236119228521333
2017-09,3.6972173574625415
predictions,3.7921149727067274
