Date,CR
1996-04,-1.9825535289452814
1996-05,-1.431980906921241
1996-06,-0.7987220447284344
1996-07,-0.16038492381716118
1996-08,0.5636070853462157
1996-09,1.2116316639741518
1996-10,1.8638573743922204
1996-11,2.4350649350649354
1996-12,3.168155970755483
1997-01,3.64963503649635
1997-02,4.213938411669368
1997-03,4.615384615384616
1997-04,5.016181229773463
1997-05,5.16545601291364
1997-06,5.314009661835748
1997-07,5.381526104417671
1997-08,5.3642914331465175
1997-09,5.267358339984039
1997-10,5.250596658711217
1997-11,5.150554675118859
1997-12,4.960629921259843
1998-01,4.929577464788732
1998-02,4.89891135303266
1998-03,4.953560371517028
1998-04,5.007704160246533
1998-05,5.218726016884114
1998-06,5.428134556574923
1998-07,5.716463414634147
1998-08,6.079027355623101
1998-09,6.520090978013647
1998-10,7.029478458049887
1998-11,7.46043707611153
1998-12,7.876969242310578
1999-01,8.351976137211036
1999-02,8.747220163083766
1999-03,9.144542772861357
1999-04,9.611151870873075
1999-05,9.919766593727207
1999-06,10.224800580130529
1999-07,10.454217736121125
1999-08,10.673352435530086
1999-09,10.818505338078293
1999-10,10.875706214689265
1999-11,11.079943899018232
1999-12,11.196105702364395
2000-01,11.218169304886441
2000-02,11.315610088616223
2000-03,11.486486486486488
2000-04,11.512717536813923
2000-05,11.678832116788321
2000-06,11.842105263157894
2000-07,12.075718015665798
2000-08,12.233009708737864
2000-09,12.45985870263327
2000-10,12.738853503184714
2000-11,13.005050505050505
2000-12,13.3833646028768
2001-01,13.675742574257427
2001-02,14.084507042253522
2001-03,14.424242424242426
2001-04,14.82593037214886
2001-05,15.151515151515152
2001-06,15.529411764705884
2001-07,15.841584158415841
2001-08,16.147635524798154
2001-09,16.50485436893204
2001-10,16.72316384180791
2001-11,17.039106145251395
2001-12,17.264202978488694
2002-01,17.310832879695155
2002-02,17.176596886741816
2002-03,17.372881355932204
2002-04,17.77313120752744
2002-05,18.317853457172344
2002-06,18.94093686354379
2002-07,19.708396178984415
2002-08,20.556107249255213
2002-09,21.470588235294116
2002-10,22.50726040658277
2002-11,23.389021479713605
2002-12,24.176857949200375
2003-01,25.243619489559165
2003-02,26.47732478240953
2003-03,27.662454873646208
2003-04,28.894806924101196
2003-05,30.22241604884431
2003-06,31.67808219178082
2003-07,33.095338093238134
2003-08,34.308072487644154
2003-09,35.06860371267151
2003-10,35.55906756222837
2003-11,35.783365570599614
2003-12,35.90909090909091
2004-01,35.60577991848833
2004-02,34.91488591090185
2004-03,33.898904206433365
2004-04,32.5068870523416
2004-05,30.70997990622907
2004-06,28.543563068920676
2004-07,26.31745029977911
2004-08,24.195032198712052
2004-09,22.438004182850314
2004-10,20.868551442728066
2004-11,19.515669515669515
2004-12,18.255295429208473
2005-01,17.295081967213115
2005-02,16.671140939597315
2005-03,16.156282998944032
2005-04,15.644490644490643
2005-05,14.98847040737894
2005-06,14.188163884673749
2005-07,13.040219835123656
2005-08,11.432098765432098
2005-09,9.443631039531478
2005-10,7.210031347962382
2005-11,4.8390941597139445
2005-12,2.4510959226962057
2006-01,0.1863498718844631
2006-02,-2.024850437183617
2006-03,-4.159090909090909
2006-04,-6.157303370786517
2006-05,-7.86541889483066
2006-06,-9.390919158361019
2006-07,-10.67403314917127
2006-08,-11.721692887214713
2006-09,-12.508361204013378
2006-10,-13.090418353576247
2006-11,-13.574351978171897
2006-12,-14.170692431561996
2007-01,-15.205766100906764
2007-02,-16.721465476749646
2007-03,-18.686269860090114
2007-04,-20.905172413793103
2007-05,-23.022974607013303
2007-06,-24.883891469078463
2007-07,-26.125680356259277
2007-08,-26.731927710843372
2007-09,-27.14067278287462
2007-10,-27.613871635610764
2007-11,-28.018942383583266
2007-12,-28.222996515679444
2008-01,-28.050452426652043
2008-02,-27.439368302312467
2008-03,-26.42169728783902
2008-04,-25.158946412352407
2008-05,-23.939679547596608
2008-06,-22.64887731858119
2008-07,-21.299397186872067
2008-08,-19.835560123329905
2008-09,-18.118223154949284
2008-10,-15.945656060064357
2008-11,-13.486842105263158
2008-12,-11.015683345780433
2009-01,-8.765243902439025
2009-02,-6.762534006995725
2009-03,-4.6769718588981375
2009-04,-2.144012944983819
2009-05,0.7434944237918215
2009-06,3.0290281867900717
2009-07,3.9148936170212765
2009-08,3.9316239316239314
2009-09,3.6736437419906025
2009-10,2.5946405784772435
2009-11,0.8027038445289396
2009-12,-0.8812421317666806
2010-01,-1.5873015873015872
2010-02,-1.792413505627345
2010-03,-2.37006237006237
2010-04,-3.5551880942538236
2010-05,-4.838048380483804
2010-06,-6.002449979583504
2010-07,-6.552006552006552
2010-08,-6.907894736842106
2010-09,-7.416563658838071
2010-10,-7.048092868988391
2010-11,-5.574182732606873
2010-12,-4.530059271803556
2011-01,-4.4142614601018675
2011-02,-4.117147707979626
2011-03,-2.9812606473594547
2011-04,-1.8431204457779682
2011-05,-0.8186126669538992
2011-06,0.6950477845351868
2011-07,2.5854513584574934
2011-08,4.41696113074205
2011-09,5.874499332443257
2011-10,6.5566458519179305
2011-11,6.92410119840213
2011-12,8.381374722838137
2012-01,9.857904085257548
2012-02,10.934041611332448
2012-03,12.071992976294995
2012-04,14.148471615720522
2012-05,16.37706342311034
2012-06,19.02502157031924
2012-07,20.973942759504485
2012-08,21.99661590524535
2012-09,22.992854140395124
2012-10,24.3197990791126
2012-11,25.238688252386883
2012-12,25.777414075286416
2013-01,26.27324171382377
2013-02,26.017557861133277
2013-03,24.951037994516255
2013-04,23.4123947972456
2013-05,21.388577827547593
2013-06,18.339978252990214
2013-07,15.53672316384181
2013-08,13.973647711511788
2013-09,13.397129186602871
2013-10,12.929292929292929
2013-11,11.468346039111701
2013-12,9.04359141184125
2014-01,7.170294494238156
2014-02,6.491450284990501
2014-03,5.799373040752351
2014-04,4.959702417854929
2014-05,4.397293972939729
2014-06,4.44104134762634
2014-07,4.859413202933985
2014-08,5.050197748707028
2014-09,4.641350210970464
2014-10,4.025044722719142
2014-11,4.4008325899494505
2014-12,5.51909307875895
2015-01,6.5710872162485074
2015-02,7.077014570324115
2015-03,7.614814814814815
2015-04,8.033077377436504
2015-05,8.36524300441826
2015-06,8.38709677419355
2015-07,8.131740017487612
2015-08,8.022009846510281
2015-09,8.035714285714286
2015-10,8.082545141874462
2015-11,7.804044431785815
2015-12,7.37913486005089
2016-01,7.034753363228699
2016-02,6.63704526520411
2016-03,6.25
2016-04,6.014215418261345
2016-05,6.197336232671922
2016-06,6.70995670995671
2016-07,7.331536388140162
2016-08,7.479892761394103
2016-09,7.464676086376966
2016-10,7.451604348979051
2016-11,7.688243064729194
2016-12,7.925223802001054
2017-01,7.881644409531291
2017-02,7.734375
2017-03,7.437159885980823
2017-04,7.349149045899948
2017-05,7.294599436908114
2017-06,7.200811359026369
2017-07,7.132094424912104
2017-08,7.08406086305812
2017-09,6.722897544033739
predictions,6.506966939428407
