Date,CR
1996-04,13.950276243093922
1996-05,16.85082872928177
1996-06,19.88950276243094
1996-07,22.790055248618785
1996-08,25.96685082872928
1996-09,29.0633608815427
1996-10,32.054794520547944
1996-11,34.599728629579374
1996-12,36.18157543391188
1997-01,37.04188481675393
1997-02,36.95652173913043
1997-03,36.36363636363637
1997-04,35.515151515151516
1997-05,34.86997635933806
1997-06,34.10138248847927
1997-07,33.29583802024747
1997-08,32.127192982456144
1997-09,30.52294557097118
1997-10,28.42323651452282
1997-11,26.209677419354836
1997-12,24.11764705882353
1998-01,22.1585482330468
1998-02,20.634920634920633
1998-03,19.086757990867582
1998-04,17.620751341681572
1998-05,16.038562664329536
1998-06,14.347079037800686
1998-07,12.742616033755274
1998-08,11.037344398340249
1998-09,9.484873262469337
1998-10,8.15831987075929
1998-11,6.94888178913738
1998-12,5.766192733017378
1999-01,4.769351055512119
1999-02,3.8699690402476783
1999-03,2.99079754601227
1999-04,2.129277566539924
1999-05,1.283987915407855
1999-06,0.5259203606311045
1999-07,-0.14970059880239522
1999-08,-0.5979073243647235
1999-09,-0.8961911874533234
1999-10,-1.0455563853622107
1999-11,-1.1202389843166543
1999-12,-1.0455563853622107
2000-01,-0.8955223880597015
2000-02,-0.7451564828614009
2000-03,-0.4467609828741623
2000-04,-0.14892032762472077
2000-05,0.22371364653243847
2000-06,0.5979073243647235
2000-07,0.9745127436281859
2000-08,1.2030075187969926
2000-09,1.4318010550113038
2000-10,1.509433962264151
2000-11,1.4350453172205437
2000-12,1.2075471698113207
2001-01,0.8283132530120483
2001-02,0.5255255255255256
2001-03,0.22438294689603588
2001-04,0.0
2001-05,-0.1488095238095238
2001-06,-0.2971768202080238
2001-07,-0.22271714922048996
2001-08,0.0
2001-09,0.22288261515601782
2001-10,0.6691449814126395
2001-11,1.6381236038719285
2001-12,2.759134973900075
2002-01,3.51008215085885
2002-02,3.51008215085885
2002-03,3.2089552238805967
2002-04,3.131991051454139
2002-05,3.427719821162444
2002-06,4.247391952309985
2002-07,5.208333333333334
2002-08,6.166419019316494
2002-09,6.893995552260934
2002-10,7.163958641063515
2002-11,6.520146520146521
2002-12,5.370101596516691
2003-01,4.545454545454546
2003-02,4.617604617604617
2003-03,5.278380332610268
2003-04,6.001446131597976
2003-05,6.556195965417867
2003-06,6.862044317369549
2003-07,6.9306930693069315
2003-08,7.207837648705389
2003-09,7.766990291262135
2003-10,8.68366643694004
2003-11,10.041265474552958
2003-12,11.707988980716253
2004-01,13.457556935817806
2004-02,14.758620689655173
2004-03,15.590659340659341
2004-04,16.098226466575717
2004-05,16.15956727518594
2004-06,16.05351170568562
2004-07,15.939153439153438
2004-08,15.66579634464752
2004-09,15.444015444015443
2004-10,15.218769816106532
2004-11,15.0
2004-12,14.858199753390874
2005-01,14.902676399026765
2005-02,15.204326923076922
2005-03,15.745692216280451
2005-04,16.27497062279671
2005-05,16.70547147846333
2005-06,16.772334293948127
2005-07,16.543069024529377
2005-08,15.970654627539504
2005-09,14.994425863991081
2005-10,13.813979086406164
2005-11,12.5
2005-12,11.057434245840044
2006-01,9.52885124404447
2006-02,7.981220657276995
2006-03,6.4168377823408616
2006-04,4.901465386558868
2006-05,3.5910224438902745
2006-06,2.319842053307009
2006-07,1.0279001468428781
2006-08,-0.24330900243309003
2006-09,-1.3087736306349975
2006-10,-2.272727272727273
2006-11,-3.0917874396135265
2006-12,-3.7699371677138718
2007-01,-4.44659255679072
2007-02,-5.314009661835748
2007-03,-6.271104679208876
2007-04,-7.369942196531793
2007-05,-8.521906596051998
2007-06,-9.599614085865895
2007-07,-10.416666666666668
2007-08,-10.975609756097562
2007-09,-11.394891944990176
2007-10,-11.578426521523998
2007-11,-11.864406779661017
2007-12,-12.20492214967353
2008-01,-12.493677288821447
2008-02,-12.602040816326532
2008-03,-12.660833762223367
2008-04,-12.636505460218409
2008-05,-12.631578947368421
2008-06,-12.48665955176094
2008-07,-12.060573282855598
2008-08,-11.506849315068493
2008-09,-10.975609756097562
2008-10,-10.46446558477896
2008-11,-9.785067873303168
2008-12,-8.924485125858125
2009-01,-7.976878612716763
2009-02,-6.771745475773497
2009-03,-6.482027106658809
2009-04,-7.261904761904763
2009-05,-7.349397590361447
2009-06,-6.707317073170732
2009-07,-6.642066420664207
2009-08,-6.625386996904024
2009-09,-6.973848069738481
2009-10,-7.875
2009-11,-8.338557993730406
2009-12,-8.291457286432161
2010-01,-8.731155778894472
2010-02,-10.018785222291797
2010-03,-10.27095148078135
2010-04,-8.600770218228499
2010-05,-7.152145643693109
2010-06,-6.601307189542484
2010-07,-5.665349143610013
2010-08,-4.973474801061008
2010-09,-4.149933065595716
2010-10,-3.1207598371777476
2010-11,-2.2571819425444595
2010-12,-1.9863013698630139
2011-01,-1.6517549896765313
2011-02,-0.7654836464857342
2011-03,0.2808988764044944
2011-04,0.7022471910112359
2011-05,0.49019607843137253
2011-06,0.13995801259622112
2011-07,-0.5586592178770949
2011-08,-1.04675505931612
2011-09,-1.047486033519553
2011-10,-0.42016806722689076
2011-11,-0.5598320503848845
2011-12,-1.5373864430468203
2012-01,-2.309307207837649
2012-02,-2.0336605890603083
2012-03,-1.330532212885154
2012-04,-0.6276150627615062
2012-05,0.4878048780487805
2012-06,1.8867924528301887
2012-07,3.019662921348315
2012-08,4.301833568406206
2012-09,5.5045871559633035
2012-10,6.258790436005627
2012-11,6.755805770584096
2012-12,7.94889992902768
2013-01,9.312320916905444
2013-02,9.591982820329276
2013-03,8.729595457771469
2013-04,7.298245614035087
2013-05,5.617198335644938
2013-06,4.320987654320987
2013-07,4.08997955010225
2013-08,3.515889114266396
2013-09,2.341137123745819
2013-10,1.0589013898080741
2013-11,0.7910349373764008
2013-12,0.6574621959237344
2014-01,0.5897771952817824
2014-02,0.5225342913128674
2014-03,0.7180156657963447
2014-04,1.1118378024852846
2014-05,1.7071569271175313
2014-06,2.0381328073635765
2014-07,1.7026850032743943
2014-08,1.5022860875244939
2014-09,1.5686274509803921
2014-10,1.768172888015717
2014-11,2.092871157619359
2014-12,3.1352057478772046
2015-01,3.8436482084690553
2015-02,3.5737491877842755
2015-03,2.916396629941672
2015-04,2.78137128072445
2015-05,3.0987734021949644
2015-06,3.2860824742268044
2015-07,3.9278815196394077
2015-08,4.954954954954955
2015-09,5.8558558558558556
2015-10,6.370656370656371
2015-11,6.47021140294683
2015-12,5.699810006333123
2016-01,5.144291091593475
2016-02,5.520702634880803
2016-03,6.10831234256927
2016-04,6.167400881057269
2016-05,5.886036318096431
2016-06,6.175920149719277
2016-07,6.257744733581165
2016-08,5.3954629061925194
2016-09,4.741641337386018
2016-10,4.71869328493648
2016-11,4.392298435619735
2016-12,4.134212103055722
2017-01,4.4749403341288785
2017-02,5.529131985731272
2017-03,6.824925816023739
2017-04,7.7059869590989925
2017-05,7.865168539325842
2017-06,7.344300822561692
2017-07,6.530612244897959
2017-08,6.224549156486329
2017-09,6.210098665118979
predictions,6.881294471191241
