Date,CR
1996-04,4.437564499484004
1996-05,5.154639175257731
1996-06,5.8702368692070035
1996-07,6.680369989722508
1996-08,7.494866529774128
1996-09,8.290685772773797
1996-10,9.081632653061225
1996-11,9.969481180061038
1996-12,10.840932117527863
1997-01,11.48036253776435
1997-02,12.124248496993987
1997-03,12.53731343283582
1997-04,12.845849802371543
1997-05,13.039215686274511
1997-06,13.13229571984436
1997-07,12.909441233140656
1997-08,12.607449856733524
1997-09,12.098298676748582
1997-10,11.412535079513564
1997-11,10.638297872340425
1997-12,9.780621572212066
1998-01,8.85275519421861
1998-02,8.04289544235925
1998-03,7.161803713527852
1998-04,6.304728546409807
1998-05,5.5507372072853425
1998-06,4.815133276010318
1998-07,4.180887372013651
1998-08,3.7319762510602206
1998-09,3.288364249578415
1998-10,3.022670025188917
1998-11,2.842809364548495
1998-12,2.7477102414654455
1999-01,2.6556016597510372
1999-02,2.6468155500413566
1999-03,2.6402640264026402
1999-04,2.800658978583196
1999-05,2.7937551355792936
1999-06,2.7891714520098443
1999-07,2.8665028665028665
1999-08,2.8618152085036797
1999-09,2.9387755102040813
1999-10,3.015484922575387
1999-11,3.089430894308943
1999-12,3.079416531604538
2000-01,3.1527890056588523
2000-02,3.1426269137792104
2000-03,3.295819935691318
2000-04,3.3653846153846154
2000-05,3.5171862509992007
2000-06,3.6711891460494814
2000-07,3.7420382165605095
2000-08,3.8950715421303657
2000-09,4.044409199048374
2000-10,4.193037974683545
2000-11,4.2586750788643535
2000-12,4.40251572327044
2001-01,4.545454545454546
2001-02,4.6875
2001-03,4.747081712062257
2001-04,4.8062015503875966
2001-05,4.864864864864865
2001-06,5.003849114703618
2001-07,5.065234075211052
2001-08,5.1262433052792655
2001-09,5.1067073170731705
2001-10,5.087319665907366
2001-11,5.219364599092285
2001-12,5.271084337349398
2002-01,5.397301349325337
2002-02,5.447761194029851
2002-03,5.646359583952452
2002-04,5.695266272189349
2002-05,5.670103092783505
2002-06,5.425219941348973
2002-07,5.259313367421475
2002-08,5.094614264919942
2002-09,5.003625815808557
2002-10,4.985549132947977
2002-11,4.744787922358016
2002-12,4.506437768240343
2003-01,3.982930298719772
