Date,CR
1996-04,0.25773195876288657
1996-05,0.08583690987124463
1996-06,-0.08576329331046312
1996-07,-0.17152658662092624
1996-08,-0.2572898799313894
1996-09,-0.42881646655231564
1996-10,-0.5998286203941731
1996-11,-0.7712082262210797
1996-12,-0.9417808219178082
1997-01,-0.9409751924721984
1997-02,-0.9409751924721984
1997-03,-1.0273972602739725
1997-04,-1.1996572407883461
1997-05,-1.3722126929674099
1997-06,-1.6309012875536482
1997-07,-1.718213058419244
1997-08,-1.8916595012897677
1997-09,-1.8949181739879413
1997-10,-1.896551724137931
1997-11,-1.8134715025906734
1997-12,-1.6421780466724287
1998-01,-1.5544041450777202
1998-02,-1.2089810017271159
1998-03,-0.7785467128027681
1998-04,-0.26019080659150046
1998-05,0.26086956521739135
1998-06,1.0471204188481675
1998-07,1.6608391608391608
1998-08,2.4539877300613497
1998-09,3.2484635645302897
1998-10,4.042179261862917
1998-11,4.8372911169744945
1998-12,5.623901581722319
1999-01,6.403508771929825
1999-02,6.993006993006993
1999-03,7.585004359197908
1999-04,8.08695652173913
1999-05,8.49956634865568
1999-06,8.635578583765112
1999-07,8.684436801375753
1999-08,8.554319931565441
1999-09,8.24829931972789
1999-10,7.939189189189189
1999-11,7.634228187919463
1999-12,7.23793677204659
2000-01,6.924979389942291
2000-02,6.781045751633987
2000-03,6.807131280388978
2000-04,6.999195494770715
2000-05,7.434052757793765
2000-06,8.108108108108109
2000-07,8.93987341772152
2000-08,9.929078014184398
2000-09,11.154752553024352
2000-10,12.284820031298905
2000-11,13.406079501169135
2000-12,14.42979053529868
2001-01,15.343099460292983
2001-02,16.2203519510329
2001-03,16.9195751138088
2001-04,17.593984962406015
2001-05,18.154761904761905
2001-06,18.602941176470587
2001-07,19.026870007262165
2001-08,19.498207885304662
2001-09,20.0
2001-10,20.627177700348433
2001-11,21.855670103092784
2001-12,23.457627118644066
2002-01,24.665775401069517
2002-02,25.082290980908496
2002-03,25.4380272550292
2002-04,25.63938618925831
2002-05,25.692695214105793
2002-06,25.728456292622443
2002-07,25.808419768151314
2002-08,25.734853029394124
2002-09,25.500588928150762
2002-10,25.07221259387637
2002-11,23.91426959954879
2002-12,22.295442064799563
2003-01,21.01876675603217
2003-02,20.473684210526315
2003-03,20.020693222969477
2003-04,19.745547073791347
2003-05,19.589178356713425
2003-06,19.57593688362919
2003-07,19.64112512124151
2003-08,19.799618320610687
2003-09,19.89676208352886
2003-10,20.138568129330253
2003-11,20.345926263086024
2003-12,20.610687022900763
2004-01,20.82410279131591
2004-02,21.013543031891654
2004-03,21.551724137931032
2004-04,22.354441138971527
2004-05,23.125261834939252
2004-06,23.54639175257732
2004-07,23.307661126874745
2004-08,22.500995619275187
2004-09,21.36986301369863
2004-10,19.91541714725106
2004-11,18.456883509833585
2004-12,16.865227103499628
2005-01,15.291529152915292
2005-02,13.68231046931408
2005-03,11.879432624113475
2005-04,9.829802014588399
2005-05,7.757740728138823
2005-06,5.707610146862483
2005-07,3.9119000657462197
2005-08,2.3732119635890765
2005-09,1.0319251854240568
2005-10,-0.1603077909586406
2005-11,-1.2452107279693485
2005-12,-2.166294998407136
2006-01,-2.9580152671755724
2006-02,-3.7789774531597335
2006-03,-4.754358161648177
2006-04,-5.913978494623656
2006-05,-7.041364066940322
2006-06,-8.051784022734449
2006-07,-8.763049667826637
2006-08,-9.27278501111464
2006-09,-9.735078199808491
2006-10,-10.14771997430957
2006-11,-10.410604591011962
2006-12,-10.420058612829697
2007-01,-10.357259914782038
2007-02,-10.330033003300331
2007-03,-10.349417637271214
2007-04,-10.453781512605042
2007-05,-10.699728260869565
2007-06,-10.95467032967033
2007-07,-11.338418862690707
2007-08,-11.795589779488974
2007-09,-12.234794908062236
2007-10,-12.616154395997139
2007-11,-12.919523637675928
2007-12,-13.304252998909488
2008-01,-13.784277879341863
2008-02,-14.243651085756348
2008-03,-14.699331848552339
2008-04,-15.052552552552553
2008-05,-15.329022441993153
2008-06,-15.426147319706903
2008-07,-15.134923738756356
2008-08,-14.444444444444443
2008-09,-13.61804995970991
2008-10,-12.59713701431493
2008-11,-11.438043928719436
2008-12,-10.440251572327044
2009-01,-9.457167090754877
2009-02,-7.939914163090128
2009-03,-6.744995648389904
2009-04,-6.451612903225806
2009-05,-6.154537286612758
2009-06,-5.5175558595531236
2009-07,-5.207373271889401
2009-08,-5.380333951762523
2009-09,-5.410447761194029
2009-10,-5.662143191389799
2009-11,-6.87880205896116
2009-12,-8.426966292134832
2010-01,-10.023419203747071
2010-02,-12.587412587412588
2010-03,-14.372375174988333
2010-04,-13.4624468587624
2010-05,-11.823839157491623
2010-06,-11.341698841698841
2010-07,-11.910549343704425
2010-08,-12.156862745098039
2010-09,-12.42603550295858
2010-10,-12.847222222222221
2010-11,-12.311557788944723
2010-12,-10.736196319018406
2011-01,-9.161894846434148
2011-02,-6.506666666666666
2011-03,-3.433242506811989
2011-04,-2.5109170305676853
2011-05,-2.2801302931596092
2011-06,-0.7621121393576483
2011-07,2.097130242825607
2011-08,4.408482142857143
2011-09,7.094594594594595
2011-10,10.301650540694366
2011-11,12.320916905444127
2011-12,12.313860252004583
2012-01,12.435530085959885
2012-02,12.26468910439247
2012-03,11.794582392776523
2012-04,11.590145576707727
2012-05,11.0
2012-06,10.257816785518378
2012-07,10.054054054054054
2012-08,10.42223409941208
