Date,CR
1996-04,1.4492753623188406
1996-05,1.045016077170418
1996-06,0.48115477145148355
1996-07,-0.08006405124099279
1996-08,-0.7194244604316548
1996-09,-1.3578274760383386
1996-10,-1.9952114924181963
1996-11,-2.788844621513944
1996-12,-3.5003977724741446
1997-01,-4.1269841269841265
1997-02,-4.678826328310865
1997-03,-5.07533703409992
1997-04,-5.476190476190476
1997-05,-5.648369132856006
1997-06,-5.746209098164405
1997-07,-5.6089743589743595
1997-08,-5.314009661835748
1997-09,-4.8582995951417
1997-10,-4.153094462540716
1997-11,-3.1967213114754096
1997-12,-2.1434460016488046
1998-01,-1.1589403973509933
1998-02,0.0
1998-03,1.1695906432748537
1998-04,2.434928631402183
1998-05,3.625632377740304
1998-06,4.741744284504657
1998-07,5.68760611205433
1998-08,6.547619047619048
1998-09,7.234042553191489
1998-10,7.646559048428207
1998-11,7.790008467400508
1998-12,7.919123841617523
1999-01,7.872696817420436
1999-02,7.737104825291182
1999-03,7.349298100743187
1999-04,6.967213114754098
1999-05,6.427990235964199
1999-06,5.982215036378335
1999-07,5.461847389558233
1999-08,4.948124501197127
1999-09,4.603174603174604
1999-10,4.3409629044988165
1999-11,4.163393558523174
1999-12,3.9032006245121003
2000-01,3.9596273291925463
2000-02,4.015444015444015
2000-03,4.153846153846154
2000-04,4.291187739463601
2000-05,4.587155963302752
2000-06,4.729214340198322
2000-07,4.9504950495049505
2000-08,5.171102661596958
2000-09,5.3869499241274665
2000-10,5.597579425113464
2000-11,5.88235294117647
2000-12,6.1607813673929375
2001-01,6.422703510082151
2001-02,6.755753526354863
2001-03,7.163958641063515
2001-04,7.4944893460690665
2001-05,7.821637426900585
2001-06,8.157319737800437
2001-07,8.563134978229318
2001-08,8.893709327548807
2001-09,9.215262778977682
2001-10,9.455587392550143
2001-11,9.971509971509972
2001-12,10.615711252653929
2002-01,10.666666666666668
2002-02,10.15299026425591
2002-03,9.648518263266713
2002-04,9.159261790840738
2002-05,8.542372881355933
2002-06,8.080808080808081
2002-07,7.4866310160427805
2002-08,7.03851261620186
2002-09,6.591957811470007
2002-10,6.217277486910995
2002-11,5.505181347150259
2002-12,4.73448496481126
2003-01,4.629042485732404
2003-02,5.303030303030303
2003-03,6.0967944688874915
2003-04,7.075767063243582
2003-05,8.244846970643348
2003-06,9.345794392523365
2003-07,10.44776119402985
2003-08,11.29032258064516
2003-09,11.688311688311687
2003-10,11.768330252618608
2003-11,11.172498465316146
2003-12,9.712889431887598
2004-01,7.515151515151515
2004-02,5.095923261390888
2004-03,2.7251184834123223
2004-04,0.5847953216374269
2004-05,-1.154068090017311
2004-06,-2.564102564102564
2004-07,-3.6036036036036037
2004-08,-4.292084726867335
2004-09,-4.595791805094131
2004-10,-4.685777287761852
2004-11,-4.141358365543899
2004-12,-2.839643652561247
2005-01,-1.0710259301014655
2005-02,0.6845407872219054
2005-03,2.422145328719723
2005-04,3.8953488372093026
2005-05,4.903677758318739
2005-06,5.6725146198830405
2005-07,6.133177570093458
2005-08,6.46476412347117
2005-09,6.790481717933837
2005-10,7.1139386928860615
2005-11,7.142857142857142
2005-12,6.876790830945559
2006-01,6.3247863247863245
2006-02,5.382436260623229
2006-03,4.166666666666666
2006-04,2.7420257414661444
2006-05,1.3912075681691707
2006-06,0.11068068622025456
2006-07,-0.8255365987892129
2006-08,-1.6958424507658645
2006-09,-2.5543478260869565
2006-10,-3.509719222462203
2006-11,-4.247311827956989
2006-12,-4.718498659517426
2007-01,-4.823151125401929
2007-02,-4.623655913978494
2007-03,-4.054054054054054
2007-04,-3.213507625272331
2007-05,-2.5246981339187706
2007-06,-1.9900497512437811
2007-07,-1.9977802441731412
2007-08,-2.337228714524207
2007-09,-2.7328499721137756
2007-10,-2.9658645775041967
2007-11,-3.200449185850646
2007-12,-3.432751828925155
2008-01,-3.885135135135135
2008-02,-4.3968432919954905
2008-03,-5.014084507042253
2008-04,-5.514912774338773
2008-05,-6.024774774774775
2008-06,-6.598984771573605
2008-07,-7.021517553793885
2008-08,-7.122507122507122
2008-09,-6.9380733944954125
2008-10,-6.6897347174163775
2008-11,-6.322505800464037
2008-12,-5.827505827505827
2009-01,-5.272407732864675
2009-02,-4.716981132075472
2009-03,-4.507710557532621
2009-04,-4.526503871351995
2009-05,-4.194128220491312
2009-06,-3.5024154589371985
2009-07,-3.2886723507917175
2009-08,-3.6196319018404908
2009-09,-4.066543438077634
2009-10,-4.202719406674907
2009-11,-4.3343653250774
2009-12,-4.888613861386139
2010-01,-5.256648113790971
2010-02,-5.383663366336633
2010-03,-5.341614906832298
2010-04,-5.177791640673736
2010-05,-5.253283302063791
2010-06,-5.694618272841051
2010-07,-5.226700251889168
2010-08,-4.010184595798854
2010-09,-3.7251123956326264
2010-10,-4.322580645161291
2010-11,-4.919093851132686
2010-12,-5.465191932335719
2011-01,-6.527415143603134
2011-02,-7.455853499018966
2011-03,-7.677165354330709
2011-04,-7.697368421052632
2011-05,-7.7227722772277225
2011-06,-7.631055076310552
2011-07,-7.774086378737542
2011-08,-8.488063660477453
2011-09,-8.338892595063376
2011-10,-7.619689817936615
2011-11,-6.875425459496257
2011-12,-6.194081211286993
2012-01,-4.539106145251397
2012-02,-2.1201413427561837
2012-03,-0.4975124378109453
2012-04,-0.6414825374198148
2012-05,-1.144492131616595
2012-06,-1.1494252873563218
2012-07,-0.9365994236311239
2012-08,-0.2898550724637681
2012-09,0.21834061135371177
2012-10,0.583941605839416
2012-11,0.8771929824561403
2012-12,1.834189288334556
2013-01,2.267739575713241
2013-02,1.444043321299639
2013-03,0.35714285714285715
2013-04,0.7173601147776184
2013-05,1.881331403762663
2013-06,2.688953488372093
2013-07,2.690909090909091
2013-08,2.8343023255813953
2013-09,3.485838779956427
2013-10,4.2089985486211905
2013-11,4.782608695652174
2013-12,4.610951008645533
2014-01,3.290414878397711
2014-02,2.0640569395017794
2014-03,2.135231316725979
2014-04,2.564102564102564
2014-05,2.272727272727273
2014-06,2.335456475583864
2014-07,3.186968838526912
2014-08,3.604240282685512
2014-09,3.0877192982456143
2014-10,2.5069637883008355
2014-11,1.8672199170124482
2014-12,1.997245179063361
2015-01,3.32409972299169
2015-02,4.672245467224546
2015-03,5.714285714285714
2015-04,7.013888888888889
2015-05,8.819444444444445
2015-06,9.95850622406639
2015-07,10.501029512697322
2015-08,11.255115961800819
2015-09,12.457454050374404
2015-10,13.111413043478262
2015-11,13.238289205702646
2015-12,12.35651586765699
