Date,CR
1996-04,-5.99273607748184
1996-05,-5.957446808510639
1996-06,-5.742211362248015
1996-07,-5.466830466830467
1996-08,-5.1234567901234565
1996-09,-4.5934202358783365
1996-10,-3.9350405996252342
1996-11,-3.142677561282212
1996-12,-2.337334175615919
1997-01,-1.3968253968253967
1997-02,-0.4464285714285714
1997-03,0.5128205128205128
1997-04,1.5453960077269802
1997-05,2.5856496444731736
1997-06,3.56448476992871
1997-07,4.548408057179987
1997-08,5.465191932335719
1997-09,6.180871828236826
1997-10,6.827048114434331
1997-11,7.268007787151201
1997-12,7.697283311772315
1998-01,7.920154539600772
1998-02,8.00768737988469
1998-03,8.035714285714286
1998-04,7.926442612555486
1998-05,7.750472589792061
1998-06,7.509386733416772
1998-07,7.209446861404599
1998-08,6.847624922887106
1998-09,6.556372549019608
1998-10,6.269020085209982
1998-11,5.9891107078039925
1998-12,5.645645645645645
1999-01,5.429594272076373
1999-02,5.2194543297746145
1999-03,5.076741440377805
1999-04,4.99412455934195
1999-05,4.912280701754386
1999-06,4.772991850989523
1999-07,4.753623188405797
1999-08,4.734411085450346
1999-09,4.6578493387004025
1999-10,4.639175257731959
1999-11,4.680365296803653
1999-12,4.718590108015918
2000-01,4.640633842671194
2000-02,4.678692220969561
2000-03,4.775280898876404
2000-04,4.8125349748181305
2000-05,4.9052396878483835
2000-06,5.055555555555555
2000-07,5.146651909241838
2000-08,5.2921719955898565
2000-09,5.4945054945054945
2000-10,5.582922824302135
2000-11,5.7251908396946565
2000-12,5.863192182410423
2001-01,6.057328285559762
2001-02,6.138933764135703
2001-03,6.2198391420911525
2001-04,6.353443673251469
2001-05,6.376195536663125
2001-06,6.451612903225806
2001-07,6.473684210526316
2001-08,6.439790575916231
2001-09,6.406249999999999
2001-10,6.4282011404873
2001-11,6.188757091284168
2001-12,5.6923076923076925
2002-01,5.2524222335543085
2002-02,5.073566717402334
2002-03,5.1489146895507325
2002-04,5.371485943775101
2002-05,5.794205794205794
