Date,CR
1996-04,6.25782227784731
1996-05,6.102117061021171
1996-06,6.071871127633209
1996-07,5.911330049261084
1996-08,5.759803921568627
1996-09,5.481120584652863
1996-10,5.333333333333334
1996-11,5.1869722557297955
1996-12,4.921968787515006
1997-01,4.659498207885305
1997-02,4.5184304399524375
1997-03,4.260355029585798
1997-04,4.004711425206125
1997-05,3.9906103286384975
1997-06,3.8551401869158877
1997-07,3.8372093023255816
1997-08,3.9397450753186556
1997-09,4.041570438799076
1997-10,4.25776754890679
1997-11,4.3577981651376145
1997-12,4.576659038901601
1998-01,5.0228310502283104
1998-02,5.346985210466439
1998-03,5.902383654937571
1998-04,6.455266138165346
1998-05,7.1106094808126405
1998-06,7.64904386951631
1998-07,8.286674132138858
1998-08,8.918617614269788
1998-09,9.544950055493896
1998-10,9.933774834437086
1998-11,10.43956043956044
1998-12,10.831509846827133
1999-01,11.08695652173913
1999-02,11.23110151187905
1999-03,11.14683815648446
1999-04,11.063829787234042
1999-05,10.748155953635406
1999-06,10.44932079414838
1999-07,9.824198552223372
1999-08,9.109518935516888
1999-09,8.206686930091186
1999-10,7.329317269076305
1999-11,6.368159203980099
1999-12,5.231984205330701
2000-01,4.011741682974559
2000-02,2.912621359223301
2000-03,1.9286403085824495
2000-04,0.8620689655172413
2000-05,-0.19029495718363465
2000-06,-1.229895931882687
2000-07,-2.1657250470809792
2000-08,-3.095684803001876
2000-09,-3.932584269662921
2000-10,-4.770813844714686
2000-11,-5.519176800748363
2000-12,-6.097560975609756
2001-01,-6.679209783631232
2001-02,-7.169811320754717
2001-03,-7.663197729422895
2001-04,-7.977207977207977
2001-05,-8.198284080076263
2001-06,-8.237547892720306
2001-07,-8.277189605389799
2001-08,-8.131655372700871
2001-09,-7.894736842105263
2001-10,-7.760314341846758
2001-11,-7.326732673267326
2001-12,-6.293706293706294
2002-01,-5.141129032258065
2002-02,-4.166666666666666
2002-03,-3.0737704918032787
2002-04,-2.063983488132095
2002-05,-1.2461059190031152
2002-06,-0.5219206680584552
2002-07,0.0
2002-08,0.42149631190727077
2002-09,0.8465608465608466
2002-10,1.4909478168264112
2002-11,1.9230769230769231
2002-12,2.025586353944563
2003-01,2.2316684378320937
2003-02,2.651113467656416
2003-03,3.06553911205074
2003-04,3.5827186512118017
2003-05,3.995793901156677
2003-06,4.512067156348373
2003-07,5.456453305351522
2003-08,7.0304302203567675
2003-09,9.44386149003148
2003-10,12.591815320041972
2003-11,15.723270440251572
2003-12,17.86833855799373
2004-01,19.12681912681913
2004-02,19.62809917355372
2004-03,19.589743589743588
2004-04,19.328585961342828
2004-05,19.211324570273003
2004-06,18.97590361445783
2004-07,18.606965174129353
2004-08,17.549019607843135
2004-09,15.532118887823588
2004-10,12.76794035414725
2004-11,10.054347826086957
2004-12,8.067375886524824
2005-01,6.631762652705062
2005-02,5.958549222797927
2005-03,5.74614065180103
2005-04,5.7118499573742545
2005-05,5.682782018659881
2005-06,5.485232067510549
2005-07,4.781879194630872
2005-08,3.252710592160134
2005-09,1.161825726141079
2005-10,-1.1570247933884297
2005-11,-3.2098765432098766
2005-12,-4.675963904840033
2006-01,-5.319148936170213
2006-02,-5.541972290138549
2006-03,-5.6772100567721
2006-04,-5.64516129032258
2006-05,-5.377207062600322
2006-06,-4.88
2006-07,-3.923138510808647
2006-08,-2.0193861066235863
2006-09,0.41017227235438886
2006-10,3.177257525083612
2006-11,5.697278911564626
2006-12,7.401032702237521
2007-01,7.951598962834917
2007-02,7.679033649698015
2007-03,6.7927773000859855
2007-04,5.384615384615385
2007-05,3.477523324851569
2007-06,1.3456686291000841
2007-07,-0.5
2007-08,-2.1434460016488046
2007-09,-3.431372549019608
2007-10,-4.6191247974068075
2007-11,-5.7119871279163315
2007-12,-6.570512820512821
2008-01,-7.205764611689351
2008-02,-7.6923076923076925
2008-03,-7.729468599033816
2008-04,-7.623682076236821
2008-05,-7.213114754098362
2008-06,-6.639004149377594
2008-07,-6.113902847571189
2008-08,-5.560235888795282
2008-09,-4.991539763113368
2008-10,-4.248088360237893
2008-11,-3.583617747440273
2008-12,-3.0017152658662094
2009-01,-2.4158757549611733
2009-02,-1.9097222222222223
2009-03,-1.2216404886561953
2009-04,0.0
2009-05,1.5901060070671376
2009-06,2.933333333333333
2009-07,3.568242640499554
2009-08,3.2114183764495987
2009-09,2.7604630454140695
2009-10,2.3070097604259097
2009-11,2.0353982300884956
2009-12,2.122015915119363
2010-01,2.2988505747126435
2010-02,2.2123893805309733
2010-03,1.5901060070671376
2010-04,0.7023705004389815
2010-05,-0.26086956521739135
2010-06,-0.7772020725388601
2010-07,-0.8613264427217916
2010-08,-0.5185825410544511
2010-09,-0.34662045060658575
2010-10,-0.3469210754553339
2010-11,-0.6938421509106678
2010-12,-1.3852813852813852
2011-01,-1.6421780466724287
2011-02,-1.3852813852813852
2011-03,-1.2173913043478262
2011-04,-1.5693112467306016
2011-05,-1.918047079337402
2011-06,-2.088772845953003
2011-07,-2.0851433536055604
2011-08,-1.6507384882710685
2011-09,-1.1304347826086958
2011-10,-1.1314186248912097
2011-11,-0.6986899563318777
2011-12,0.2633889376646181
2012-01,0.4393673110720563
2012-02,0.2633889376646181
2012-03,0.7922535211267605
2012-04,1.771479185119575
2012-05,2.0444444444444447
2012-06,1.6
2012-07,1.1535048802129548
2012-08,0.26501766784452296
2012-09,-0.43975373790677225
2012-10,-0.35211267605633806
2012-11,-0.3518029903254178
2012-12,-0.8756567425569177
2013-01,-0.7874015748031495
2013-02,-0.43782837127845886
2013-03,-0.08733624454148471
2013-04,0.17406440382941687
2013-05,0.9581881533101044
2013-06,2.099737532808399
2013-07,3.070175438596491
2013-08,4.405286343612335
2013-09,5.3886925795053005
2013-10,6.095406360424029
2013-11,6.796116504854369
2013-12,7.773851590106007
2014-01,8.37742504409171
2014-02,8.70712401055409
2014-03,8.566433566433567
2014-04,8.42745438748914
2014-05,7.851596203623814
2014-06,6.8551842330762645
2014-07,5.702127659574468
2014-08,4.472573839662447
2014-09,3.604358759430008
2014-10,2.8309741881765196
2014-11,1.6528925619834711
2014-12,0.9016393442622952
2015-01,0.7323026851098454
2015-02,0.9708737864077669
2015-03,1.529790660225443
2015-04,2.403846153846154
2015-05,3.2
2015-06,4.0096230954290295
2015-07,4.911433172302738
2015-08,5.735056542810986
2015-09,6.715210355987054
2015-10,7.935222672064778
2015-11,9.512195121951219
2015-12,9.910641754670998
2016-01,9.046849757673666
2016-02,7.772435897435898
2016-03,5.868358445678033
2016-04,3.2081377151799684
2016-05,1.4728682170542635
2016-06,1.233616037008481
2016-07,0.920951650038373
2016-08,0.15278838808250572
2016-09,-0.8339651250947688
2016-10,-1.9504876219054765
2016-11,-2.7468448403860433
2016-12,-2.8085735402808574
2017-01,-2.2962962962962963
2017-02,-1.338289962825279
2017-03,0.37453183520599254
2017-04,2.350265352539803
2017-05,3.896103896103896
2017-06,4.56968773800457
2017-07,5.779467680608365
2017-08,7.627765064836003
2017-09,8.868501529051988
predictions,7.933282982207416
