Date,CR
1996-04,2.31023102310231
1996-05,3.665268271141532
1996-06,5.206025697828977
1996-07,6.865141079760054
1996-08,8.617234468937877
1996-09,10.410164957646009
1996-10,12.165775401069519
1996-11,13.806136060471323
1996-12,15.313122372206239
1997-01,16.556728232189975
1997-02,17.554585152838428
1997-03,18.300086730268863
1997-04,18.817204301075268
1997-05,19.04153354632588
1997-06,18.99347230995999
1997-07,18.731808731808734
1997-08,18.30668306683067
1997-09,17.726630325055524
1997-10,17.083829956297176
1997-11,16.409454971674155
1997-12,15.697562847821917
1998-01,15.072627806074326
1998-02,14.48736998514116
1998-03,14.039589442815249
1998-04,13.610859728506789
1998-05,13.311862587224907
1998-06,13.095027428773667
1998-07,13.009980738924881
1998-08,13.06532663316583
1998-09,13.239581546904475
1998-10,13.52222599253478
1998-11,13.928511495217318
1998-12,14.446840272018576
1999-01,15.032786885245903
1999-02,15.671641791044777
1999-03,16.345226615236257
1999-04,17.046359725983752
1999-05,17.732512237486183
1999-06,18.416523235800344
1999-07,19.104431360396653
1999-08,19.708812260536398
1999-09,20.233227320914736
1999-10,20.684501569272157
1999-11,21.034025629695094
1999-12,21.217391304347828
2000-01,21.219894541826992
2000-02,21.107994389901823
2000-03,20.873048763641386
2000-04,20.511773512998502
2000-05,20.024141630901287
2000-06,19.46353065539112
2000-07,18.836997528294525
2000-08,18.205095378312635
2000-09,17.609270689003655
2000-10,17.0030959752322
2000-11,16.441523670439334
2000-12,15.877570540411288
2001-01,15.342111450740653
2001-02,14.85813549507817
2001-03,14.399999999999999
2001-04,13.959792184323469
2001-05,13.554587104704435
2001-06,13.217564428713638
2001-07,12.928297755883964
2001-08,12.70442976280732
2001-09,12.541501552961337
2001-10,12.45766299745978
2001-11,12.280518394648828
2001-12,12.030540652084193
2002-01,11.884619304861891
2002-02,12.058882839282113
2002-03,12.567432567432569
2002-04,13.429137760158572
2002-05,14.564062192481794
2002-06,15.797186400937866
2002-07,16.973633191159365
2002-08,17.960791850855276
2002-09,18.738104301484583
2002-10,19.209411764705884
2002-11,19.547612398771292
2002-12,19.94842512433229
2003-01,20.561173362485196
2003-02,21.36944394457441
2003-03,22.364217252396166
2003-04,23.337702053298383
2003-05,24.08520872702285
2003-06,24.457943136758626
2003-07,24.372254910085356
2003-08,23.812627291242364
2003-09,22.850044081109242
2003-10,21.719564187588823
2003-11,20.571517558202913
2003-12,19.43335380835381
2004-01,18.233338370862928
2004-02,16.89524797983542
2004-03,15.506237307803888
2004-04,14.182487956928307
2004-05,13.117818081129725
2004-06,12.472885032537961
2004-07,12.353411513859275
2004-08,12.731938412949074
2004-09,13.53731732776618
2004-10,14.61373808133878
2004-11,15.828220858895707
2004-12,16.98489231758277
2005-01,17.850067105515436
2005-02,18.22044647387113
2005-03,18.02712545523044
2005-04,17.32845266162055
2005-05,16.253595251208615
2005-06,14.850530376084862
2005-07,13.195350492231054
2005-08,11.439911282320669
2005-09,9.687984830201689
2005-10,7.940011318619128
2005-11,6.222123104371097
2005-12,4.627136341155135
2006-01,3.2537960954446854
2006-02,1.9902365752910254
2006-03,0.6969197212321115
2006-04,-0.6345513193379514
2006-05,-1.8792440911722903
2006-06,-3.1013853904282116
2006-07,-4.3694661287787495
2006-08,-5.583198030691876
2006-09,-6.584944208706585
2006-10,-7.376920253761862
2006-11,-8.11463363426412
2006-12,-9.049845054887337
2007-01,-10.183823529411764
2007-02,-11.345466021460132
2007-03,-12.39433643279797
2007-04,-13.17119897823426
2007-05,-13.465665236051501
2007-06,-13.365827240725697
2007-07,-13.0060811921328
2007-08,-12.497919786986188
2007-09,-11.944818304172275
2007-10,-11.394769613947696
2007-11,-10.77344910316463
2007-12,-9.915684915684915
2008-01,-8.82989298871411
2008-02,-7.712844853159299
2008-03,-6.7844650826197075
2008-04,-6.0983084089237565
2008-05,-5.771853688778673
2008-06,-5.382259173595049
2008-07,-4.5468858240443355
2008-08,-3.4106757956130345
2008-09,-2.3627563367723856
2008-10,-1.4757554462403373
2008-11,-0.8194622279129321
2008-12,-0.28206936342073213
2009-01,-0.4938746712847155
2009-02,-0.6364513018322083
2009-03,0.24584330723943842
2009-04,1.990731675478102
2009-05,2.9870386209619055
2009-06,3.06553911205074
2009-07,2.4279210925644916
2009-08,1.7327382515095826
2009-09,1.121909855847629
2009-10,0.7456879782129426
2009-11,-0.09682416731216112
2009-12,-1.324333011893282
2010-01,-1.4245197885780585
2010-02,-0.5499482401656315
2010-03,-0.2323330106485963
2010-04,-0.9087418405222066
2010-05,-1.3352073085031624
2010-06,-0.9807692307692307
2010-07,-0.17391304347826086
2010-08,0.2709677419354839
2010-09,0.3096174933883764
2010-10,0.05792624058698591
2010-11,0.956257672675583
2010-12,2.690729037722327
2011-01,3.576799843065455
2011-02,2.576280007806909
2011-03,1.8112426418267675
2011-04,2.1441487987600105
2011-05,3.37995337995338
2011-06,4.084935586197967
2011-07,4.678022970705897
2011-08,5.057264187363273
2011-09,5.3822905279403255
2011-10,5.9629486684677735
2011-11,6.361600000000001
2011-12,6.471259992386753
2012-01,7.291666666666667
2012-02,9.684784676856726
2012-03,11.913082152614525
2012-04,13.511633788568538
2012-05,14.499561568332709
2012-06,15.53053862420699
2012-07,16.05744930037601
2012-08,16.750367466927976
2012-09,16.920917744691238
2012-10,16.214411461178898
2012-11,15.452193272760095
2012-12,15.093552615897988
2013-01,14.416004707266843
2013-02,13.264716086503988
2013-03,11.780401952991939
2013-04,9.970478471564642
2013-05,8.538920190361578
2013-06,7.21399730820996
2013-07,5.369662205226259
2013-08,3.488433090279599
2013-09,2.8651949271958665
2013-10,3.2177183451734224
2013-11,3.1114817324229946
2013-12,2.091638622831996
2014-01,1.2959629724865003
2014-02,1.1027159485399225
2014-03,1.5389303672101173
2014-04,1.8994073848959125
2014-05,1.9655276685817962
2014-06,1.9784082349987446
2014-07,2.4900448611321133
2014-08,3.4012570965125706
2014-09,4.353120243531203
2014-10,4.625506072874494
2014-11,4.776587141124141
2014-12,5.999290024849131
2015-01,7.13306594912931
2015-02,7.054130478691173
2015-03,6.327531012404962
2015-04,6.188487921264539
2015-05,6.153618030842231
2015-06,6.179526318381014
2015-07,6.619780652141838
2015-08,6.9415167410167165
2015-09,6.840723453908986
2015-10,7.144239140949986
2015-11,7.540161126923634
2015-12,6.697923643670463
2016-01,5.970998009667331
2016-02,6.358190651384368
2016-03,6.915369054899563
2016-04,6.309975190750363
2016-05,5.159007310145737
2016-06,4.604897050639956
2016-07,4.469763365468887
2016-08,4.240201696080678
2016-09,4.091012514220705
2016-10,3.950160263644982
2016-11,3.5034990130988692
2016-12,3.6678324813918035
2017-01,3.8681692156336642
2017-02,3.060002660871879
2017-03,1.601619219430633
2017-04,1.030337721808815
2017-05,1.686960371928271
2017-06,2.664361395575653
2017-07,3.1393500529848106
2017-08,3.2321899736147754
2017-09,2.859141383229868
predictions,2.9073200745993923
