Date,CR
1996-04,5.631868131868132
1996-05,6.027397260273973
1996-06,6.420765027322404
1996-07,6.811989100817439
1996-08,7.201086956521739
1996-09,7.442489851150203
1996-10,7.671601615074024
1996-11,7.908847184986595
1996-12,8.133333333333333
1997-01,8.355437665782492
1997-02,8.432147562582346
1997-03,8.507853403141361
1997-04,8.58257477243173
1997-05,8.656330749354005
1997-06,8.729139922978177
1997-07,8.673469387755102
1997-08,8.745247148288973
1997-09,8.816120906801007
1997-10,8.625
1997-11,8.571428571428571
1997-12,8.384710234278668
1998-01,8.200734394124847
1998-02,8.019441069258809
1998-03,7.720144752714113
1998-04,7.425149700598803
1998-05,7.13436385255648
1998-06,6.729634002361275
1998-07,6.338028169014084
1998-08,5.827505827505827
1998-09,5.439814814814815
1998-10,5.178365937859609
1998-11,4.919908466819222
1998-12,4.778156996587031
1999-01,4.751131221719457
1999-02,4.611923509561304
1999-03,4.703247480403135
1999-04,4.682274247491638
1999-05,4.8834628190899005
1999-06,5.199115044247788
1999-07,5.518763796909492
1999-08,6.057268722466961
1999-09,6.476399560922063
1999-10,6.892778993435448
1999-11,7.306434023991276
1999-12,7.709011943539632
2000-01,7.883369330453564
2000-02,8.279569892473118
2000-03,8.342245989304812
2000-04,8.626198083067091
2000-05,8.465608465608465
2000-06,8.307045215562566
2000-07,8.158995815899582
2000-08,7.892004153686397
2000-09,7.422680412371134
2000-10,7.062436028659161
2000-11,6.605691056910569
2000-12,6.048387096774194
2001-01,5.605605605605605
2001-02,5.06454816285998
2001-03,4.8371174728529125
2001-04,4.313725490196078
2001-05,4.097560975609756
2001-06,3.8834951456310676
2001-07,3.8684719535783367
2001-08,3.849855630413859
2001-09,4.030710172744722
2001-10,4.2065009560229445
2001-11,4.575786463298379
2001-12,5.133079847908745
2002-01,5.781990521327014
2002-02,6.332703213610586
2002-03,6.779661016949152
2002-04,7.518796992481203
2002-05,8.059981255857544
2002-06,8.504672897196262
2002-07,8.845437616387338
2002-08,9.082483781278961
2002-09,9.317343173431734
2002-10,9.44954128440367
2002-11,9.480401093892434
2002-12,9.312839059674504
2003-01,8.960573476702509
2003-02,8.71111111111111
2003-03,8.55379188712522
2003-04,8.304195804195805
2003-05,8.412836079791846
2003-06,8.699397071490095
2003-07,8.982035928143713
2003-08,9.345794392523365
2003-09,9.70464135021097
2003-10,9.97485331098072
2003-11,10.241465445462115
2003-12,10.504549214226634
2004-01,10.855263157894738
2004-02,11.120196238757154
2004-03,11.291632818846466
2004-04,11.46085552865214
2004-05,11.200000000000001
2004-06,10.85578446909667
2004-07,10.596546310832025
2004-08,10.17871017871018
2004-09,9.769230769230768
2004-10,9.375
2004-11,8.987915407854985
2004-12,8.532934131736528
2005-01,8.086053412462908
2005-02,7.873436350257543
2005-03,7.664233576642336
2005-04,7.603186097031137
2005-05,7.697841726618705
2005-06,7.791279485346676
2005-07,7.6650106458481195
2005-08,7.6163610719323
2005-09,7.498248072880168
2005-10,7.317073170731707
2005-11,6.999306999307
2005-12,6.758620689655172
2006-01,6.520247083047358
2006-02,6.002728512960437
2006-03,5.220338983050848
2006-04,4.23956931359354
2006-05,3.2732130928523713
2006-06,2.3872679045092835
2006-07,1.5820698747528017
2006-08,0.8519003931847969
2006-09,0.1955671447196871
2006-10,-0.45454545454545453
2006-11,-0.9715025906735751
2006-12,-1.421188630490956
2007-01,-1.7396907216494846
2007-02,-1.9305019305019304
2007-03,-1.997422680412371
2007-04,-2.0658489347966427
2007-05,-2.069857697283312
2007-06,-2.072538860103627
2007-07,-2.336145360155743
2007-08,-2.9889538661468484
2007-09,-3.7735849056603774
2007-10,-4.435746901500326
2007-11,-5.166775670372792
2007-12,-5.897771952817824
2008-01,-6.622950819672131
2008-02,-7.283464566929133
2008-03,-8.021038790269559
2008-04,-9.03098220171391
2008-05,-10.039630118890356
2008-06,-10.846560846560847
2008-07,-11.22923588039867
2008-08,-10.984594775619557
2008-09,-10.547667342799189
2008-10,-10.170648464163822
2008-11,-9.724137931034482
2008-12,-9.192200557103064
2009-01,-8.77808988764045
2009-02,-8.067940552016985
2009-03,-7.147962830593281
2009-04,-6.304347826086956
2009-05,-5.726872246696035
2009-06,-4.673590504451038
2009-07,-3.6676646706586826
2009-08,-3.6869826937547026
2009-09,-3.8548752834467117
2009-10,-3.875379939209726
2009-11,-4.27807486631016
2009-12,-5.598159509202454
2010-01,-7.236335642802155
2010-02,-9.160892994611238
2010-03,-10.007698229407236
2010-04,-9.126063418406806
2010-05,-9.034267912772584
2010-06,-10.817120622568094
2010-07,-11.499611499611499
2010-08,-10.78125
2010-09,-10.61320754716981
2010-10,-10.59288537549407
2010-11,-9.65682362330407
2010-12,-7.798537774167344
2011-01,-5.975103734439834
2011-02,-4.1525423728813555
2011-03,-3.4217279726261762
2011-04,-4.25531914893617
2011-05,-3.8527397260273974
2011-06,-2.530541012216405
2011-07,-3.511852502194908
2011-08,-5.166374781085814
2011-09,-4.661389621811785
2011-10,-3.2714412024756854
2011-11,-1.8551236749116609
2011-12,-0.3524229074889868
2012-01,1.7652250661959399
2012-02,2.829354553492484
2012-03,2.745792736935341
2012-04,3.2
2012-05,4.630454140694568
2012-06,6.624888093106536
2012-07,9.64513193812557
2012-08,12.465373961218837
2012-09,13.007380073800737
2012-10,12.340036563071298
2012-11,10.621062106210621
2012-12,8.664898320070733
2013-01,6.678230702515179
2013-02,6.104901117798796
2013-03,6.724137931034482
2013-04,6.459948320413436
2013-05,4.680851063829787
2013-06,3.3585222502099077
2013-07,2.323651452282158
2013-08,0.49261083743842365
2013-09,-1.1428571428571428
