Date,CR
2009-07,-0.4700352526439483
2009-08,-0.6674519042010209
2009-09,-0.5511811023622047
2009-10,-0.3947887879984209
2009-11,-0.6724683544303798
2009-12,-1.0301109350237718
2010-01,-1.3084853291038858
2010-02,-1.705672352241174
2010-03,-2.0626735422451405
2010-04,-2.416798732171157
2010-05,-2.8041074249605056
2010-06,-3.1864673485444537
2010-07,-3.109012199921291
2010-08,-2.5296442687747036
2010-09,-2.2961203483768804
2010-10,-2.0610384462940945
2010-11,-1.1947431302270013
2010-12,-0.3602882305844676
2011-01,0.08035355564483729
2011-02,0.6053268765133172
2011-03,1.012555690562981
2011-04,1.0556232237109215
2011-05,1.0564811052417715
2011-06,1.1377488825680617
2011-07,1.462225832656377
2011-08,1.6220600162206
2011-09,1.7017828200972445
2011-10,1.7806556050182114
2011-11,1.6928657799274487
2011-12,1.687424668541583
2012-01,2.0473705339221198
2012-02,2.446851183313277
2012-03,2.72654370489174
2012-04,3.2543190036159104
2012-05,3.6992360273421796
2012-06,3.9373242265970267
2012-07,3.923138510808647
2012-08,4.1101356743814845
2012-09,4.661354581673307
2012-10,4.970178926441352
2012-11,4.875148632580261
2012-12,4.780719083366258
2013-01,4.7600314712824545
2013-02,4.85512920908379
2013-03,5.269320843091335
2013-04,5.642023346303502
2013-05,5.854982551376502
2013-06,5.952841128720525
2013-07,6.00924499229584
2013-08,5.902644691452664
2013-09,5.633802816901409
2013-10,5.6439393939393945
2013-11,6.046863189720333
2013-12,6.561085972850679
2014-01,6.871948929778446
2014-02,7.206870799103809
2014-03,7.415647015202076
2014-04,7.366482504604052
2014-05,7.069597069597069
2014-06,7.223641006931776
2014-07,7.449127906976743
2014-08,7.202316322837496
2014-09,6.846846846846846
2014-10,6.776622445320904
2014-11,6.486101211689238
2014-12,5.9447983014862
2015-01,5.481377371749825
2015-02,5.189829327760362
2015-03,4.936140835346911
2015-04,4.734133790737564
2015-05,4.7895997263085865
2015-06,4.763525008506295
2015-07,4.903618532296247
2015-08,5.469277515192437
2015-09,5.733558178752108
2015-10,5.305574210879785
2015-11,5.053547523427041
2015-12,5.076820307281229
2016-01,5.463024650233178
2016-02,5.76158940397351
2016-03,5.9868421052631575
2016-04,6.550933508024894
2016-05,7.280444009141365
2016-06,7.567392010392984
2016-07,7.446808510638298
2016-08,7.106274007682459
2016-09,6.953748006379586
2016-10,7.684948979591836
2016-11,8.824466390570246
2016-12,9.758423394787032
2017-01,9.349336702463676
2017-02,7.858484658735128
2017-03,6.33147113594041
2017-04,5.502612972640639
2017-05,4.747413268411442
2017-06,3.6533816425120778
2017-07,2.5802580258025802
2017-08,2.928870292887029
2017-09,3.966597077244259
predictions,2.8267937029293386
