Date,CR
1996-04,-1.9875070982396368
1996-05,-1.9340159271899888
1996-06,-1.767388825541619
1996-07,-1.657142857142857
1996-08,-1.43184421534937
1996-09,-1.0913268236645606
1996-10,-0.7484168105929765
1996-11,-0.40369088811995385
1996-12,0.0
1997-01,0.5773672055427251
1997-02,1.0976314269208551
1997-03,1.6194331983805668
1997-04,2.20162224797219
1997-05,2.842227378190255
1997-06,3.4242600116076614
1997-07,4.067402672864614
1997-08,4.706565950029053
1997-09,5.284552845528456
1997-10,5.974477958236659
1997-11,6.601042269832079
1997-12,7.270628967109059
1998-01,7.807118254879448
1998-02,8.457142857142857
1998-03,9.049516220830963
1998-04,9.750566893424036
1998-05,10.321489001692047
1998-06,10.886644219977553
1998-07,11.501954215522055
1998-08,12.042175360710322
1998-09,12.630998345284059
1998-10,13.136288998357964
1998-11,13.688212927756654
1998-12,14.147391070467993
1999-01,14.589989350372736
1999-02,14.963119072708114
1999-03,15.34446764091858
1999-04,15.599173553719009
1999-05,15.848670756646216
1999-06,16.04251012145749
1999-07,16.174261392088134
1999-08,16.196136701337295
1999-09,16.209598432908912
1999-10,16.158684083212385
1999-11,16.101290014333493
1999-12,15.975494816211121
2000-01,15.79925650557621
2000-02,15.627864344637945
2000-03,15.520361990950226
2000-04,15.370866845397677
2000-05,15.180935569285085
2000-06,15.002180549498473
2000-07,14.741379310344826
2000-08,14.492753623188406
2000-09,14.201432785503581
2000-10,13.910870470637235
2000-11,13.621399176954732
2000-12,13.287281592848435
2001-01,12.921348314606742
2001-02,12.604042806183116
2001-03,12.299255777516647
2001-04,11.967467079783114
2001-05,11.647509578544062
2001-06,11.338642396662875
2001-07,11.081893313298272
2001-08,10.871183916604616
2001-09,10.664206642066421
2001-10,10.493601462522852
2001-11,10.431003259688518
2001-12,10.688665710186514
2002-01,11.265103056147833
2002-02,11.791622668074622
2002-03,12.312521799790723
2002-04,12.867519889311657
2002-05,13.349347975291694
2002-06,13.726158038147137
2002-07,13.966858302333446
2002-08,14.069845533915379
2002-09,14.071357119039678
2002-10,13.931171409662474
2002-11,13.479829452279436
2002-12,12.540505508749188
2003-01,11.306291919514532
2003-02,10.358942065491183
2003-03,9.813664596273291
2003-04,9.776279497395034
2003-05,10.354223433242508
2003-06,11.620245582509733
2003-07,13.560830860534127
2003-08,15.778628201354136
2003-09,17.977199649225373
2003-10,19.982573337205924
2003-11,21.820809248554912
2003-12,23.46674344946732
2004-01,24.79196556671449
2004-02,25.50641940085592
2004-03,25.53733031674208
2004-04,24.87437185929648
2004-05,23.456790123456788
2004-06,21.35766031660853
2004-07,18.656911418865953
2004-08,15.840325451309434
2004-09,13.305252725470762
2004-10,11.183732752360203
2004-11,9.466192170818506
2004-12,8.162313432835822
2005-01,7.197056794665441
2005-02,6.501477608547397
2005-03,5.947285424645191
2005-04,5.365526492287056
2005-05,4.7555555555555555
2005-06,4.023877957108114
2005-07,3.3032371724289806
2005-08,2.6558384547848988
2005-09,2.1648808222173628
2005-10,1.7635532331809274
2005-11,1.4521022973558735
2005-12,1.034928848641656
2006-01,0.5791505791505791
2006-02,0.08537886872998933
2006-03,-0.3614714012332554
2006-04,-0.5941014215998303
2006-05,-0.5091217649554518
2006-06,-0.1275239107332625
2006-07,0.2558089959496909
2006-08,0.5345306820611504
2006-09,0.4066780821917808
2006-10,-0.04278990158322636
2006-11,-0.7049775688955351
2006-12,-1.3444302176696543
2007-01,-1.8554062699936023
2007-02,-2.3032629558541267
2007-03,-2.8169014084507045
2007-04,-3.4578441835645677
2007-05,-4.243070362473348
2007-06,-5.171313045328793
2007-07,-6.0386987029555605
2007-08,-6.720544449170565
2007-09,-7.1626518865913456
2007-10,-7.448630136986302
2007-11,-7.594664371772805
2007-12,-7.6789963227341556
2008-01,-7.77922642329422
2008-02,-7.858546168958743
2008-03,-7.949055775142731
2008-04,-8.025646694671678
2008-05,-8.060565575595636
2008-06,-8.07899461400359
2008-07,-8.191898619597195
2008-08,-8.321933424532604
2008-09,-8.335246842709529
2008-10,-8.209990749306199
2008-11,-7.939464493597207
2008-12,-7.427366447985005
2009-01,-6.833176248821866
2009-02,-6.301824212271974
2009-03,-5.271946564885496
2009-04,-3.894230769230769
2009-05,-3.10002421893921
2009-06,-2.880859375
2009-07,-2.2923342371210254
2009-08,-1.641382740611788
2009-09,-1.2274549098196392
2009-10,-0.9826152683295541
2009-11,-0.7334344967121902
2009-12,-0.885851683118198
2010-01,-1.6439049064238747
2010-02,-2.983565107458913
2010-03,-4.860236716192395
2010-04,-7.228614307153578
2010-05,-9.072731817045739
2010-06,-9.653092006033184
2010-07,-9.687184661957618
2010-08,-9.91150442477876
2010-09,-10.04311437991377
2010-10,-9.898218829516539
2010-11,-10.292993630573248
2010-12,-11.006128702757916
2011-01,-11.51967086654667
2011-02,-10.867865519937451
2011-03,-9.396506087877183
2011-04,-7.360474521434349
