Date,CR
1996-04,-4.332755632582322
1996-05,-3.8327526132404177
1996-06,-3.1578947368421053
1996-07,-2.6455026455026456
1996-08,-1.950354609929078
1996-09,-1.4260249554367201
1996-10,-0.8944543828264758
1996-11,-0.3590664272890485
1996-12,0.1798561151079137
1997-01,0.5405405405405406
1997-02,0.9025270758122743
1997-03,1.2658227848101267
1997-04,1.4492753623188406
1997-05,1.6304347826086956
1997-06,1.6304347826086956
1997-07,1.6304347826086956
1997-08,1.4466546112115732
1997-09,1.62748643761302
1997-10,1.8050541516245486
1997-11,1.981981981981982
1997-12,1.9748653500897666
1998-01,2.1505376344086025
1998-02,2.3255813953488373
1998-03,2.6785714285714284
1998-04,3.0357142857142856
1998-05,3.3868092691622103
1998-06,3.9215686274509802
1998-07,4.27807486631016
1998-08,4.991087344028521
1998-09,5.338078291814947
1998-10,5.851063829787234
1998-11,6.18374558303887
1998-12,6.690140845070422
1999-01,7.017543859649122
1999-02,7.3426573426573425
1999-03,7.304347826086957
1999-04,7.625649913344887
1999-05,7.586206896551724
1999-06,7.375643224699828
1999-07,7.521367521367521
1999-08,7.130730050933787
1999-09,6.925675675675675
1999-10,6.365159128978225
1999-11,6.156405990016639
1999-12,5.6105610561056105
2000-01,5.245901639344262
2000-02,4.723127035830619
2000-03,4.376012965964344
2000-04,3.7037037037037033
2000-05,3.0448717948717947
2000-06,2.5559105431309903
2000-07,1.9077901430842605
2000-08,1.4263074484944533
2000-09,0.9478672985781991
2000-10,0.6299212598425197
2000-11,0.3134796238244514
2000-12,0.15625
2001-01,-0.1557632398753894
2001-02,-0.3110419906687403
2001-03,-0.3105590062111801
2001-04,-0.3105590062111801
2001-05,-0.15552099533437014
2001-06,-0.1557632398753894
2001-07,0.15600624024961
2001-08,0.3125
2001-09,0.7824726134585289
2001-10,0.9389671361502347
2001-11,1.25
2001-12,2.02808112324493
2002-01,3.43213728549142
2002-02,4.6801872074882995
2002-03,5.919003115264798
2002-04,7.320872274143301
2002-05,9.034267912772584
2002-06,11.076443057722308
2002-07,12.77258566978193
2002-08,14.174454828660435
2002-09,14.751552795031056
2002-10,14.728682170542637
2002-11,13.88888888888889
2002-12,12.079510703363914
2003-01,9.803921568627452
2003-02,8.19672131147541
2003-03,6.470588235294119
2003-04,5.079825834542816
2003-05,3.428571428571429
2003-06,1.6853932584269662
2003-07,0.13812154696132595
2003-08,-0.8185538881309686
2003-09,-1.3531799729364005
2003-10,-1.0810810810810811
2003-11,-0.40650406504065045
2003-12,0.8185538881309686
2004-01,2.197802197802198
2004-02,3.3057851239669422
2004-03,4.558011049723757
2004-04,5.801104972375691
2004-05,7.044198895027624
2004-06,8.425414364640885
2004-07,9.379310344827587
2004-08,9.628610729023384
2004-09,9.465020576131687
2004-10,8.879781420765028
2004-11,8.16326530612245
2004-12,7.036535859269283
2005-01,5.913978494623656
2005-02,4.533333333333333
2005-03,3.038309114927345
