Date,CR
1996-04,14.674735249621785
1996-05,14.37125748502994
1996-06,13.777777777777779
1996-07,13.049853372434017
1996-08,12.028985507246377
1996-09,11.015736766809727
1996-10,9.745762711864407
1996-11,8.659217877094973
1996-12,7.43801652892562
1997-01,6.25
1997-02,5.100671140939597
1997-03,4.122340425531915
1997-04,3.2981530343007917
1997-05,2.6178010471204187
1997-06,2.34375
1997-07,2.4643320363164722
1997-08,2.846054333764554
1997-09,3.350515463917526
1997-10,4.375804375804376
1997-11,5.784061696658098
1997-12,7.435897435897436
1998-01,9.335038363171355
1998-02,11.36653895274585
1998-03,13.665389527458494
1998-04,16.091954022988507
1998-05,18.239795918367346
1998-06,20.483460559796438
1998-07,22.40506329113924
1998-08,24.27672955974843
1998-09,25.81047381546135
1998-10,27.003699136868065
1998-11,27.703523693803163
1998-12,28.042959427207638
1999-01,28.18713450292398
1999-02,28.09633027522936
1999-03,27.640449438202246
1999-04,26.952695269526956
1999-05,26.10571736785329
1999-06,24.920802534318902
1999-07,23.57807652533609
1999-08,22.16599190283401
1999-09,20.614469772051535
1999-10,19.223300970873787
1999-11,17.79257849666984
1999-12,16.402609506057782
2000-01,15.054744525547445
2000-02,13.965980304386749
2000-03,13.028169014084506
2000-04,12.131715771230503
2000-05,11.548331907613345
2000-06,11.073541842772611
2000-07,10.87866108786611
2000-08,10.687655343827672
2000-09,10.76417419884963
2000-10,10.830618892508143
2000-11,10.98546042003231
2000-12,11.128903122497999
2001-01,11.34020618556701
2001-02,11.547525530243519
2001-03,11.7601246105919
2001-04,11.901081916537867
2001-05,11.886503067484663
2001-06,11.796042617960426
2001-07,11.547169811320755
2001-08,11.302395209580839
2001-09,11.053412462908012
2001-10,10.80088170462895
2001-11,10.771470160116449
2001-12,10.590778097982708
2002-01,9.9002849002849
2002-02,8.87323943661972
2002-03,8.013937282229964
2002-04,7.734806629834254
2002-05,7.882111034955449
2002-06,8.373042886317222
2002-07,8.998646820027064
2002-08,9.616677874915938
2002-09,9.886439545758183
2002-10,10.013262599469495
2002-11,9.85545335085414
2002-12,9.706840390879478
2003-01,10.110174983797798
2003-02,11.060802069857697
2003-03,12.129032258064516
2003-04,12.884615384615383
2003-05,13.405336721728082
2003-06,13.756281407035175
2003-07,14.276846679081315
2003-08,14.9079754601227
2003-09,15.927051671732523
2003-10,17.118746232670283
2003-11,18.421052631578945
2003-12,19.89311163895487
2004-01,21.306650971159506
2004-02,22.48107163657542
2004-03,23.532796317606444
2004-04,24.531516183986373
2004-05,25.322128851540615
2004-06,25.842076200993922
2004-07,26.01846822379142
2004-08,26.00106780565937
2004-09,25.95700052438385
2004-10,25.88780236747298
2004-11,25.808080808080806
2004-12,25.507677067855372
2005-01,24.987869966035905
2005-02,24.251069900142653
2005-03,23.42803912435957
2005-04,22.52621979024168
2005-05,21.457308895842647
2005-06,20.2281702501097
2005-07,18.79310344827586
2005-08,17.11864406779661
2005-09,15.195670274771025
2005-10,13.000817661488142
2005-11,10.638297872340425
2005-12,8.208366219415943
2006-01,5.861801242236025
2006-02,3.6739380022962114
2006-03,1.5471698113207546
2006-04,-0.48381094157052473
2006-05,-2.281928597718071
2006-06,-3.832116788321168
2006-07,-5.2249637155297535
2006-08,-6.512301013024602
2006-09,-7.914709071196241
2006-10,-9.442836468885673
2006-11,-11.030478955007258
2006-12,-12.509117432531
2007-01,-13.898056472313899
2007-02,-15.097822074566261
2007-03,-16.090672612411744
2007-04,-16.978309648466716
2007-05,-17.740112994350284
2007-06,-18.519924098671726
2007-07,-19.333843797856048
2007-08,-19.96904024767802
2007-09,-20.32967032967033
2007-10,-20.375549340791054
2007-11,-20.10603588907015
2007-12,-19.75823259691538
2008-01,-19.50596252129472
2008-02,-19.434782608695652
2008-03,-19.574844995571304
2008-04,-20.045045045045047
2008-05,-20.695970695970693
2008-06,-21.19236143455985
2008-07,-21.072615092548645
2008-08,-20.454545454545457
2008-09,-19.60591133004926
2008-10,-18.815855494229805
2008-11,-18.019397651863194
2008-12,-17.09090909090909
2009-01,-15.873015873015872
