Date,CR
1996-04,-0.2461033634126333
1996-05,-0.08210180623973727
1996-06,0.16433853738701726
1996-07,0.4934210526315789
1996-08,0.7401315789473684
1996-09,1.1522633744855968
1996-10,1.4827018121911038
1996-11,1.8961253091508656
1996-12,2.3083264633140974
1997-01,2.6359143327841847
1997-02,2.7983539094650207
1997-03,3.1275720164609053
1997-04,3.289473684210526
1997-05,3.533278553820871
1997-06,3.6915504511894994
1997-07,3.6824877250409163
1997-08,3.8367346938775513
1997-09,3.986981285598047
1997-10,4.301948051948052
1997-11,4.611650485436893
1997-12,4.915390813859791
1998-01,5.21669341894061
1998-02,5.604483586869495
1998-03,5.905826017557861
1998-04,6.210191082802548
1998-05,6.349206349206349
1998-06,6.329113924050633
1998-07,6.393054459352802
1998-08,6.289308176100629
1998-09,6.025039123630673
1998-10,5.7587548638132295
1998-11,5.336426914153132
1998-12,4.915514592933948
1999-01,4.652936689549962
1999-02,4.397270659590599
1999-03,4.069329314242653
1999-04,3.8980509745127434
1999-05,3.731343283582089
1999-06,3.6458333333333335
1999-07,3.635014836795252
1999-08,3.6242603550295858
1999-09,3.6900369003690034
1999-10,3.7527593818984544
1999-11,3.9647577092511015
1999-12,4.172767203513909
2000-01,4.300291545189505
2000-02,4.429920116194626
2000-03,4.5619116582186825
2000-04,4.617604617604617
2000-05,4.748201438848921
2000-06,4.881550610193827
2000-07,4.93915533285612
2000-08,4.996431120628123
2000-09,5.05338078291815
2000-10,5.035460992907802
2000-11,5.014124293785311
2000-12,4.919184820801124
2001-01,4.821802935010482
2001-02,4.728789986091794
2001-03,4.639889196675901
2001-04,4.413793103448276
2001-05,4.189560439560439
2001-06,3.969883641341547
2001-07,3.819918144611187
2001-08,3.6709721278042147
2001-09,3.6585365853658534
2001-10,3.713706954760297
2001-11,3.833221250840619
2001-12,4.018754186202277
2002-01,4.133333333333333
2002-02,4.382470119521913
2002-03,4.765056254136334
2002-04,5.3500660501981505
2002-05,5.998681608437706
2002-06,6.7149440421329825
2002-07,7.424441524310119
2002-08,8.131147540983607
2002-09,8.627450980392156
2002-10,8.984375
2002-11,9.067357512953368
2002-12,8.950418544752093
2003-01,8.898847631241997
2003-02,8.842239185750635
2003-03,8.780795957043589
2003-04,8.84012539184953
2003-05,9.07960199004975
2003-06,9.438618136952497
2003-07,9.84709480122324
2003-08,10.309278350515463
2003-09,10.830324909747292
2003-10,11.409796893667862
2003-11,12.173396674584323
2003-12,13.06146572104019
2004-01,13.874191651969431
2004-02,14.494447691408533
2004-03,15.156794425087108
2004-04,15.725806451612904
2004-05,16.191562143671607
2004-06,16.57271702367531
2004-07,16.870824053452115
2004-08,17.097306212204508
2004-09,17.37242128121607
2004-10,17.694369973190348
2004-11,17.998941238750664
2004-12,18.243596445373758
2005-01,18.43056272586474
2005-02,18.529862174578867
2005-03,18.507312153303076
2005-04,18.417122946739674
2005-05,17.958783120706574
2005-06,17.311411992263057
2005-07,16.626965221534064
2005-08,15.774647887323944
2005-09,14.801110083256244
2005-10,13.621867881548974
2005-11,12.292507851054285
2005-12,11.007957559681698
2006-01,9.76460331299041
2006-02,8.484065460809646
2006-03,7.234042553191489
2006-04,6.0109289617486334
2006-05,4.825291181364393
2006-06,3.544929925803792
2006-07,2.165032679738562
2006-08,0.7704785077047851
2006-09,-0.684931506849315
2006-10,-2.0449077786688052
2006-11,-3.3160207750699158
2006-12,-4.500199123855038
2007-01,-5.599682287529785
2007-02,-6.550218340611353
2007-03,-7.341269841269842
2007-04,-7.9302141157811255
2007-05,-8.492063492063492
2007-06,-8.996815286624203
2007-07,-9.39624150339864
2007-08,-9.6579476861167
2007-09,-9.695740365111561
2007-10,-9.578387228817029
2007-11,-9.421487603305785
2007-12,-9.216013344453712
2008-01,-9.045014724442575
2008-02,-9.048428207306712
2008-03,-9.250535331905782
2008-04,-9.560723514211885
2008-05,-9.887250650477016
2008-06,-10.104986876640421
2008-07,-10.061782877316858
2008-08,-9.799554565701559
2008-09,-9.523809523809524
2008-10,-9.189678587596198
2008-11,-8.667883211678832
2008-12,-8.635737253100597
2009-01,-8.371877890841812
2009-02,-7.146193367585241
2009-03,-6.559697970740916
2009-04,-6.904761904761905
2009-05,-6.544754571703561
2009-06,-5.790754257907542
2009-07,-5.937193326790972
2009-08,-5.9259259259259265
2009-09,-6.156901688182721
2009-10,-6.7298105682951155
2009-11,-7.042957042957044
2009-12,-6.485671191553545
2010-01,-6.612821807168097
2010-02,-7.5452716297786715
2010-03,-7.626262626262627
2010-04,-7.21227621483376
2010-05,-7.621009268795056
2010-06,-8.419421487603305
2010-07,-8.346374543557642
2010-08,-8.713910761154855
2010-09,-8.624338624338625
2010-10,-8.230892570817744
2010-11,-8.651262761955937
2010-12,-9.56989247311828
2011-01,-9.567567567567567
2011-02,-9.194776931447226
2011-03,-8.802624384909787
2011-04,-8.26901874310915
2011-05,-7.413600891861762
2011-06,-6.091370558375635
2011-07,-5.065452475811042
2011-08,-4.140310523289246
2011-09,-3.35842501447597
2011-10,-2.2714036109493305
2011-11,-0.7058823529411765
2011-12,1.1296076099881094
2012-01,2.1518230723251643
2012-02,2.816057519472738
2012-03,3.597122302158273
2012-04,4.867788461538462
2012-05,5.900060204695967
2012-06,6.486486486486487
2012-07,7.434052757793765
2012-08,8.878224355128975
2012-09,10.005991611743559
2012-10,10.131108462455304
2012-11,9.893364928909952
2012-12,9.40623162845385
2013-01,9.362200117027502
2013-02,9.4988344988345
2013-03,9.43287037037037
2013-04,9.226361031518625
2013-05,9.38032973280273
