Date,CR
1996-04,-1.1695906432748537
1996-05,-0.936768149882904
1996-06,-0.4694835680751174
1996-07,0.0
1996-08,0.589622641509434
1996-09,1.3002364066193852
1996-10,2.014218009478673
1996-11,2.9691211401425175
1996-12,3.795966785290629
1997-01,4.62085308056872
1997-02,5.562130177514793
1997-03,6.508875739644971
1997-04,7.573964497041421
1997-05,8.51063829787234
1997-06,9.316037735849056
1997-07,10.352941176470589
1997-08,11.254396248534585
1997-09,12.018669778296383
1997-10,12.89198606271777
1997-11,13.610149942329874
1997-12,14.285714285714285
1998-01,14.949037372593432
1998-02,15.358744394618833
1998-03,15.88888888888889
1998-04,16.17161716171617
1998-05,16.44880174291939
1998-06,16.720604099244877
1998-07,16.52452025586354
1998-08,16.227608008429925
1998-09,15.937499999999998
1998-10,15.534979423868311
1998-11,15.025380710659899
1998-12,14.399999999999999
1999-01,13.793103448275861
1999-02,13.216715257531582
1999-03,12.464046021093
1999-04,11.837121212121213
1999-05,11.225444340505145
1999-06,10.536044362292053
1999-07,10.064043915827996
1999-08,9.700815956482321
1999-09,9.254267744833783
1999-10,8.904719501335707
1999-11,8.737864077669903
1999-12,8.566433566433567
2000-01,8.398268398268398
2000-02,8.326180257510728
2000-03,8.269394714407502
2000-04,8.29805249788315
2000-05,8.15811606391926
2000-06,8.110367892976589
2000-07,7.896924355777224
2000-08,7.68595041322314
2000-09,7.565789473684211
2000-10,7.277187244480785
2000-11,6.98051948051948
2000-12,6.602254428341385
2001-01,6.3897763578274756
2001-02,5.942947702060222
2001-03,5.669291338582677
2001-04,5.238467552775606
2001-05,4.89891135303266
2001-06,4.408352668213457
2001-07,4.006163328197227
2001-08,3.6070606293169614
2001-09,3.211009174311927
2001-10,2.972560975609756
2001-11,2.2761760242792106
2001-12,1.4350453172205437
2002-01,0.6006006006006006
2002-02,0.44876589379207177
2002-03,0.44709388971684055
2002-04,0.5200594353640415
2002-05,0.5930318754633062
2002-06,0.8148148148148148
2002-07,1.2592592592592593
2002-08,1.7777777777777777
2002-09,2.3703703703703702
2002-10,2.7387120651369354
2002-11,3.4866468842729974
2002-12,4.616530156366344
2003-01,5.746268656716418
2003-02,6.403574087862992
2003-03,6.973293768545995
2003-04,7.760532150776053
2003-05,8.695652173913043
2003-06,9.698750918442322
2003-07,10.387710314557424
2003-08,10.91703056768559
2003-09,11.287988422575976
2003-10,11.59942363112392
2003-11,11.684587813620071
2003-12,11.316725978647685
2004-01,10.58574453069866
2004-02,9.79706088173548
2004-03,8.945908460471568
2004-04,8.024691358024691
2004-05,7.389830508474576
2004-06,7.032819825853985
2004-07,7.223326706428098
2004-08,7.808398950131233
2004-09,8.647594278283485
2004-10,9.812782440284055
2004-11,11.0397946084724
2004-12,12.27621483375959
2005-01,13.401403956604977
2005-02,14.149139579349903
2005-03,14.513049013367283
2005-04,14.412698412698413
2005-05,13.825757575757574
2005-06,12.828535669586985
2005-07,11.372064276885045
2005-08,9.373097991479002
2005-09,7.1813285457809695
2005-10,4.879482657260435
2005-11,2.832369942196532
2005-12,1.1389521640091116
2006-01,0.056274620146314014
2006-02,-0.6700167504187605
2006-03,-1.1117287381878822
2006-04,-1.3318534961154271
2006-05,-1.497504159733777
2006-06,-1.6638935108153077
2006-07,-1.9422863485016646
2006-08,-2.225932109070673
2006-09,-2.512562814070352
2006-10,-2.8026905829596416
2006-11,-3.204047217537943
2006-12,-3.772522522522523
2007-01,-4.611923509561304
2007-02,-5.564924114671164
2007-03,-6.689151208544127
2007-04,-7.8177727784027
2007-05,-8.783783783783784
2007-06,-9.531866892272983
2007-07,-9.960384833050368
2007-08,-10.301650540694366
2007-09,-10.481099656357388
2007-10,-10.438292964244521
2007-11,-10.394889663182347
2007-12,-10.298420128730251
2008-01,-10.141509433962264
2008-02,-10.0
2008-03,-9.939759036144578
2008-04,-9.884075655887736
2008-05,-10.0
2008-06,-10.16209476309227
2008-07,-10.245128849780013
2008-08,-9.961928934010151
2008-09,-9.532949456174023
2008-10,-9.143593045717965
2008-11,-8.684381075826312
2008-12,-8.088714938030005
2009-01,-8.267716535433072
2009-02,-8.333333333333332
2009-03,-7.023411371237458
2009-04,-4.603926878808395
2009-05,-2.7434842249657065
2009-06,-1.457321304649549
2009-07,-0.8403361344537815
2009-08,-0.14094432699083861
2009-09,0.14144271570014144
2009-10,-0.8504606661941885
2009-11,-2.62597586941093
2009-12,-4.045422285308729
2010-01,-4.506437768240343
2010-02,-4.761904761904762
2010-03,-6.18705035971223
2010-04,-8.658623136976578
2010-05,-10.296191819464035
2010-06,-11.338028169014084
2010-07,-12.5
2010-08,-13.973182780522231
2010-09,-15.18361581920904
2010-10,-14.72480343102216
2010-11,-12.973760932944606
2010-12,-11.390532544378699
2011-01,-9.588014981273409
2011-02,-7.954545454545454
2011-03,-6.901840490797547
2011-04,-5.982905982905983
2011-05,-4.559748427672956
2011-06,-2.7005559968228754
2011-07,0.16142050040355124
2011-08,2.3789991796554553
2011-09,3.5803497085761866
2011-10,3.7720033528918693
2011-11,3.2663316582914574
2011-12,2.4207011686143574
2012-01,1.4084507042253522
2012-02,1.9753086419753085
2012-03,3.8714991762767705
2012-04,5.289256198347108
2012-05,5.189456342668864
2012-06,4.408163265306123
2012-07,3.1426269137792104
2012-08,2.8846153846153846
2012-09,3.938906752411576
2012-10,5.815831987075929
2012-11,7.785888077858881
2012-12,9.04645476772616
2013-01,9.640522875816995
2013-02,8.716707021791766
2013-03,7.295796986518637
2013-04,7.064364207221351
2013-05,7.909162098668755
2013-06,8.05316653635653
2013-07,7.890625
2013-08,8.021806853582554
2013-09,8.19798917246713
2013-10,7.175572519083969
2013-11,6.094808126410835
2013-12,5.904334828101645
2014-01,6.482861400894188
2014-02,6.6815144766147
2014-03,6.430155210643015
2014-04,6.3049853372434015
2014-05,6.676342525399129
2014-06,7.452966714905933
2014-07,8.32729905865315
2014-08,8.579668348954577
2014-09,8.36311651179414
2014-10,8.974358974358974
2014-11,9.432624113475176
2014-12,9.527170077628794
2015-01,9.097270818754374
2015-02,9.116214335421017
2015-03,9.791666666666666
2015-04,9.793103448275863
2015-05,8.36734693877551
2015-06,7.34006734006734
2015-07,7.0855614973262036
2015-08,7.104913678618859
2015-09,7.189973614775726
2015-10,7.516339869281046
2015-11,7.841866493843162
2015-12,8.440721649484537
2016-01,8.915971776779987
2016-02,8.482142857142858
2016-03,7.2106261859582546
2016-04,6.030150753768844
2016-05,5.83804143126177
2016-06,6.649937264742785
2016-07,7.615480649188515
2016-08,8.617482951022938
2016-09,9.538461538461538
2016-10,9.240121580547113
