Date,CR
1996-04,-0.44286979627989376
1996-05,-0.44286979627989376
1996-06,-0.6200177147918512
1996-07,-0.6205673758865249
1996-08,-0.5328596802841918
1996-09,-0.5338078291814947
1996-10,-0.44523597506678536
1996-11,-0.35650623885918004
1996-12,-0.26714158504007124
1997-01,-0.17777777777777778
1997-02,-0.08880994671403197
1997-03,0.0
1997-04,0.0889679715302491
1997-05,0.0
1997-06,0.08912655971479501
1997-07,0.08920606601248886
1997-08,0.08928571428571429
1997-09,0.26833631484794274
1997-10,0.35778175313059035
1997-11,0.5366726296958855
1997-12,0.625
1998-01,0.7123775601068566
1998-02,0.9777777777777777
1998-03,1.1555555555555554
1998-04,1.4222222222222223
1998-05,1.7793594306049825
1998-06,2.0480854853072126
1998-07,2.3172905525846703
1998-08,2.6761819803746656
1998-09,3.033006244424621
1998-10,3.3868092691622103
1998-11,3.6476868327402134
1998-12,3.9929015084294592
1999-01,4.420866489832007
1999-02,4.753521126760563
1999-03,5.184534270650263
1999-04,5.433829973707274
1999-05,5.769230769230769
1999-06,6.195462478184991
1999-07,6.620209059233449
1999-08,7.124239791485665
1999-09,7.6190476190476195
1999-10,8.189655172413794
1999-11,8.927038626609441
1999-12,9.641638225255972
2000-01,10.330228619813717
2000-02,11.092436974789916
2000-03,11.946532999164578
2000-04,12.967581047381547
2000-05,13.801652892561982
2000-06,14.708299096138045
2000-07,15.522875816993464
2000-08,16.220600162206
2000-09,16.8141592920354
2000-10,17.37051792828685
2000-11,17.88810086682427
2000-12,18.28793774319066
2001-01,18.649270913277054
2001-02,18.910741301059
2001-03,19.25373134328358
2001-04,19.49963208241354
2001-05,19.753086419753085
2001-06,19.98567335243553
2001-07,20.2970297029703
2001-08,20.446615491974878
2001-09,20.730027548209367
2001-10,20.8418194161575
2001-11,20.855614973262032
2001-12,20.855263157894736
2002-01,20.50452781371281
2002-02,19.974554707379134
2002-03,19.39924906132666
2002-04,18.7807881773399
2002-05,18.314129775621588
2002-06,17.850746268656717
2002-07,17.519106407995295
2002-08,17.381228273464657
2002-09,17.113519680547633
2002-10,16.96629213483146
2002-11,16.8141592920354
2002-12,16.766467065868262
2003-01,17.01556629092861
2003-02,17.762460233297986
2003-03,18.81551362683438
2003-04,20.321410057024362
2003-05,22.1424910302409
2003-06,24.265450861195543
2003-07,26.513256628314156
2003-08,28.67719644619941
2003-09,30.78421821724306
2003-10,32.660902977905856
2003-11,34.327651515151516
2003-12,35.71095571095571
2004-01,36.8348623853211
2004-02,37.46060333183251
2004-03,37.759153065725634
2004-04,37.656182679879365
2004-05,37.0960973562736
2004-06,36.119037912759886
2004-07,34.519572953736656
2004-08,32.527809742999615
2004-09,30.27932960893855
2004-10,27.914554670528602
2004-11,25.41416989777934
2004-12,22.87873582961182
2005-01,20.34864230640295
2005-02,17.88404847690796
2005-03,15.241754723022735
2005-04,12.363067292644757
2005-05,9.488827670645852
2005-06,6.708595387840671
2005-07,4.144620811287478
2005-08,1.7655571635311142
2005-09,-0.34305317324185247
