Date,CR
2010-06,-9.448818897637794
2010-07,-8.88888888888889
2010-08,-9.322709163346614
2010-09,-10.104250200481154
2010-10,-9.902597402597403
2010-11,-8.663366336633663
2010-12,-7.118927973199329
2011-01,-5.517826825127335
2011-02,-4.284490145672665
2011-03,-4.130808950086059
2011-04,-4.3140638481449525
2011-05,-3.8128249566724435
2011-06,-2.6956521739130435
2011-07,-1.8292682926829267
2011-08,-0.7908611599297013
2011-09,1.5165031222123104
2011-10,4.324324324324325
2011-11,5.871725383920506
2011-12,5.500450856627593
2012-01,4.40251572327044
2012-02,3.5810205908683974
2012-03,4.308797127468582
2012-04,5.049594229035167
2012-05,5.225225225225225
2012-06,5.004468275245755
2012-07,4.614019520851819
2012-08,3.8972542072630643
2012-09,2.8119507908611596
2012-10,1.8134715025906734
2012-11,2.5597269624573378
2012-12,4.871794871794872
2013-01,6.110154905335628
2013-02,5.963699222126189
2013-03,4.647160068846816
2013-04,3.862660944206009
2013-05,3.2534246575342465
2013-06,2.127659574468085
2013-07,1.3570822731128074
2013-08,1.619778346121057
2013-09,1.9658119658119657
2013-10,0.8481764206955046
2013-11,-1.913477537437604
2013-12,-4.156479217603912
2014-01,-4.0551500405515
2014-02,-3.262642740619902
2014-03,-3.125
2014-04,-3.4710743801652892
2014-05,-3.482587064676617
2014-06,-2.75
2014-07,-2.1757322175732217
2014-08,-1.174496644295302
2014-09,-0.586756077116513
2014-10,0.0
2014-11,0.6785411365564037
2014-12,0.5952380952380952
2015-01,-0.25359256128486896
2015-02,-0.42158516020236086
2015-03,1.1884550084889642
2015-04,3.595890410958904
2015-05,4.553264604810996
2015-06,3.1705227077977725
2015-07,2.0530367835757057
2015-08,1.1884550084889642
2015-09,0.8431703204047217
2015-10,0.5046257359125316
2015-11,0.5897219882055602
2015-12,1.183431952662722
2016-01,1.694915254237288
2016-02,1.6934801016088061
2016-03,1.4261744966442953
2016-04,0.6611570247933884
2016-05,0.8216926869350863
2016-06,2.4916943521594686
2016-07,3.7720033528918693
2016-08,3.942953020134228
2016-09,3.260869565217391
2016-10,3.096234309623431
2016-11,2.8475711892797317
2016-12,2.172096908939014
2017-01,2.3333333333333335
2017-02,3.913405495420483
2017-03,4.1356492969396195
2017-04,3.6945812807881775
2017-05,3.1784841075794623
2017-06,2.9173419773095626
2017-07,3.231017770597738
2017-08,3.954802259887006
2017-09,4.534412955465587
predictions,4.5124671595050225
