Date,CR
1996-04,2.364864864864865
1996-05,2.530933633295838
1996-06,2.6389668725435147
1996-07,2.8042624789680315
1996-08,3.0252100840336134
1996-09,3.2456631225517625
1996-10,3.5215204024594744
1996-11,3.7388392857142856
1996-12,4.006677796327212
1997-01,4.323725055432372
1997-02,4.696132596685083
1997-03,5.184776613348042
1997-04,5.6105610561056105
1997-05,6.034009873834338
1997-06,6.564551422319474
1997-07,7.092198581560284
1997-08,7.558455682436106
1997-09,8.130081300813007
1997-10,8.639308855291576
1997-11,9.252286175363098
1997-12,9.791332263242374
1998-01,10.361317747077576
1998-02,10.870712401055409
1998-03,11.431567907708443
1998-04,11.927083333333334
1998-05,12.467666839110192
1998-06,12.93634496919918
1998-07,13.346917982679571
1998-08,13.801820020222447
1998-09,14.135338345864662
1998-10,14.463220675944333
1998-11,14.721811915312655
1998-12,15.009746588693956
1999-01,15.166104959075591
1999-02,15.373631603998097
1999-03,15.482352941176469
1999-04,15.58864588180549
1999-05,15.639374425023
1999-06,15.727272727272728
1999-07,15.775280898876403
1999-08,15.815193247445581
1999-09,15.810276679841898
1999-10,15.848892748588797
1999-11,15.879828326180256
1999-12,15.847457627118644
2000-01,15.760869565217392
2000-02,15.75907590759076
2000-03,15.810920945395274
2000-04,15.942028985507244
2000-05,16.030230708035003
2000-06,16.064414768263944
2000-07,16.187888198757765
2000-08,16.263904871499808
2000-09,16.34433067880167
2000-10,16.379310344827587
2000-11,16.444444444444446
2000-12,16.459400146305782
2001-01,16.57638136511376
2001-02,16.60727013542409
2001-03,16.678395496129486
2001-04,16.73611111111111
2001-05,16.798080219403495
2001-06,16.85279187817259
2001-07,16.872702973605076
2001-08,16.826129990102277
2001-09,16.786179921773144
2001-10,16.714975845410628
2001-11,16.698473282442748
2001-12,16.73994974874372
2002-01,16.60470879801735
2002-02,16.381418092909534
2002-03,16.194209891435467
2002-04,15.942891136228434
2002-05,15.585559142941005
2002-06,15.117289313640313
2002-07,14.522584333905089
2002-08,13.83789889861621
2002-09,13.145408875244208
2002-10,12.472406181015453
2002-11,11.692559280457889
2002-12,10.815173527037935
2003-01,9.989373007438896
2003-02,9.375
2003-03,8.928107967817285
2003-04,8.722421754746023
2003-05,8.862366683595733
2003-06,9.20754716981132
2003-07,9.810284573140288
2003-08,10.592904986355743
2003-09,11.39615194869265
2003-10,12.168792934249264
2003-11,12.73792093704246
2003-12,13.231366836610828
2004-01,13.599033816425122
2004-02,13.685474189675869
2004-03,13.43817012151537
2004-04,12.789051439358188
2004-05,11.826452064380685
2004-06,10.757889887122783
2004-07,9.752216412821095
2004-08,8.950201884253028
2004-09,8.41452612931798
2004-10,8.027121609798774
2004-11,7.792207792207792
2004-12,7.547169811320755
2005-01,7.357006166276844
2005-02,7.20168954593453
2005-03,7.099348876286495
