Date,CR
1996-04,4.173622704507513
1996-05,4.412989175686928
1996-06,4.481327800829876
1996-07,4.718543046357616
1996-08,4.95458298926507
1996-09,5.102880658436214
1996-10,5.2502050861361775
1996-11,5.482815057283143
1996-12,5.623471882640587
1997-01,5.844155844155844
1997-02,5.815831987075929
1997-03,5.953338696701529
1997-04,6.009615384615385
1997-05,5.980861244019139
1997-06,6.036536934074663
1997-07,6.086956521739131
1997-08,5.979543666404406
1997-09,5.951448707909162
1997-10,6.001558846453625
1997-11,5.896043444530644
1997-12,5.864197530864197
1998-01,5.751533742331288
1998-02,5.801526717557252
1998-03,5.694760820045558
1998-04,5.744520030234316
1998-05,5.793829947328819
1998-06,5.842696629213483
1998-07,5.886736214605067
1998-08,6.087602078693393
1998-09,6.2823355506282335
1998-10,6.397058823529411
1998-11,6.666666666666667
1998-12,6.924198250728864
1999-01,7.25163161711385
1999-02,7.575757575757576
1999-03,7.974137931034483
1999-04,8.220157255182272
1999-05,8.463726884779517
1999-06,8.70488322717622
1999-07,8.866995073891626
1999-08,8.957312806158152
1999-09,8.970792767732963
1999-10,8.914996544574983
1999-11,8.791208791208792
1999-12,8.452624403544649
2000-01,8.045977011494253
2000-02,7.645875251509055
2000-03,7.119095143047238
2000-04,6.605019815059446
2000-05,6.098360655737705
2000-06,5.533854166666666
2000-07,4.97737556561086
2000-08,4.431599229287091
2000-09,3.89278876834716
2000-10,3.4263959390862944
2000-11,3.0303030303030303
2000-12,2.7027027027027026
2001-01,2.4405506883604504
2001-02,2.1806853582554515
2001-03,2.049689440993789
2001-04,1.982651796778191
2001-05,1.9777503090234856
2001-06,2.0357803824799507
2001-07,2.0935960591133003
2001-08,2.214022140221402
2001-09,2.3955773955773956
2001-10,2.4539877300613497
2001-11,2.696078431372549
2001-12,3.0599755201958385
2002-01,3.2376298106292003
2002-02,3.2926829268292686
2002-03,3.469263542300669
2002-04,3.7059538274605104
2002-05,3.878787878787879
2002-06,3.9298669891172913
2002-07,3.799758745476477
2002-08,3.6101083032490973
2002-09,3.3593281343731256
2002-10,3.293413173652695
2002-11,3.1026252983293556
2002-12,2.8503562945368173
2003-01,2.6627218934911245
2003-02,2.715466351829988
2003-03,2.5294117647058822
2003-04,2.2261277094317515
2003-05,1.8086347724620768
2003-06,1.5706806282722512
2003-07,1.568855316676351
2003-08,1.684088269454123
2003-09,1.7991874637260592
2003-10,1.7971014492753623
2003-11,1.6203703703703702
2003-12,1.2702078521939952
2004-01,0.9798270893371758
2004-02,0.5747126436781609
2004-03,0.34423407917383825
2004-04,0.2292263610315186
2004-05,0.17191977077363896
