Date,CR
1996-04,2.203856749311295
1996-05,2.6460859977949283
1996-06,3.1991174848317705
1996-07,3.7527593818984544
1996-08,4.415011037527594
1996-09,5.016538037486218
1996-10,5.723720418271877
1996-11,6.479956068094453
1996-12,7.2796934865900385
1997-01,8.010899182561309
1997-02,8.735756918068367
1997-03,9.464575446187128
1997-04,10.242587601078167
1997-05,10.955961331901182
1997-06,11.598075895243186
1997-07,12.180851063829786
1997-08,12.63213530655391
1997-09,13.018372703412073
1997-10,13.274336283185843
1997-11,13.357400722021662
1997-12,13.26530612244898
1998-01,13.06760847628658
1998-02,12.77445109780439
1998-03,12.450592885375494
1998-04,12.029339853300733
1998-05,11.519845111326234
1998-06,11.015325670498084
1998-07,10.621147463252727
1998-08,10.22993899577663
1998-09,9.893172317696237
1998-10,9.650735294117647
1998-11,9.508644222020019
1998-12,9.45945945945946
1999-01,9.504685408299867
1999-02,9.601769911504425
1999-03,9.753954305799649
1999-04,9.864687909209952
1999-05,10.112847222222223
1999-06,10.267471958584986
1999-07,10.458636948135448
1999-08,10.642826734780758
1999-09,10.862214708368555
1999-10,11.022632020117351
1999-11,11.13419194017449
1999-12,11.234567901234568
2000-01,11.287693561532192
2000-02,11.344368187323376
2000-03,11.409127301841474
2000-04,11.52165276122368
2000-05,11.627906976744185
2000-06,11.776212832550861
2000-07,11.951882033372138
2000-08,12.158522508657175
2000-09,12.390392680137248
2000-10,12.646281615704039
2000-11,12.971962616822431
2000-12,13.281539030706622
2001-01,13.621384108385207
2001-02,13.923132704858594
2001-03,14.229249011857709
2001-04,14.57071606697542
2001-05,14.901129943502825
2001-06,15.330766538326918
2001-07,15.701906412478337
2001-08,16.123499142367066
2001-09,16.58751696065129
2001-10,16.990616621983914
2001-11,17.538054268696225
2001-12,17.99477465708687
2002-01,18.143731872381565
2002-02,18.173138128580522
2002-03,18.33910034602076
2002-04,18.718905472636816
2002-05,19.26859250153657
2002-06,19.90895295902883
2002-07,20.730976632714203
2002-08,21.506646971935005
2002-09,22.14140238580157
2002-10,22.629619020338012
2002-11,22.804054054054053
2002-12,23.083310268474953
2003-01,23.949809056192034
2003-02,25.4780500942634
2003-03,27.27272727272727
2003-04,29.072812991094814
2003-05,30.55913424375161
2003-06,31.511009870918755
2003-07,31.63771712158809
2003-08,30.999270605397523
2003-09,29.79990471653168
2003-10,28.427937397804254
2003-11,27.051811095827606
2003-12,25.657746795592534
2004-01,24.097711267605636
2004-02,22.236531444515993
2004-03,20.196324143692564
2004-04,18.060064935064936
2004-05,16.0844681270969
2004-06,14.491916859122403
2004-07,13.459000942507068
2004-08,13.028953229398663
2004-09,13.084969719214534
2004-10,13.441251364132413
2004-11,13.875857091302779
2004-12,14.26270579813887
2005-01,14.470650824614292
2005-02,14.451273046532046
2005-03,14.17897480451781
